[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6087658405303955) (0.0,0.0) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 0.0 (8.046862602233887,5.16483736038208) (0.0,0.0) 0.5 -2.907040235530589 (8.009586334228516,3.9015989303588867) (0.0,0.0) 0.5 3.042385408387745 (8.018746376037598,2.7450292110443115) (0.0,0.0) 0.5 2.9438659058881087 (8.024051666259766,1.5538185834884644) (0.0,0.0) 0.5 -2.8088608633617973 (6.0,5.0) (0,0) 1e-07 0.37082553927079964 (6.0,1.0) (0,0) 1e-07 0.37082553927079964 
1.0 (6.246269226074219,2.429715156555176) (0.24626930058002472,-0.17905078828334808) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.6286524369842472 (7.937489986419678,5.102088928222656) (-0.10937251895666122,-0.06274834275245667) 0.5 -2.907040235530589 (7.6709208488464355,3.8597638607025146) (-0.3386653959751129,-0.04183495417237282) 0.5 3.042385408387745 (7.759824752807617,2.7821311950683594) (-0.2589215040206909,0.03710206598043442) 0.5 2.9438659058881087 (7.847597122192383,1.6008387804031372) (-0.17645451426506042,0.04702020809054375) 0.5 -2.8088608633617973 (6.246269226074219,5.0) (0,0) 1e-07 0.37082553927079964 (6.246269226074219,1.0) (0,0) 1e-07 0.37082553927079964 
2.0 (6.452028751373291,2.256500720977783) (0.20575937628746033,-0.17321448028087616) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.699731977965763 (7.789675235748291,4.944999694824219) (-0.14781492948532104,-0.15708935260772705) 0.5 -2.907040235530589 (6.982022285461426,3.735590696334839) (-0.6888983845710754,-0.12417319416999817) 0.5 3.042385408387745 (7.536441802978516,2.816584587097168) (-0.2233828604221344,0.034453392028808594) 0.5 2.9438659058881087 (7.746821403503418,1.7125858068466187) (-0.10077562183141708,0.11174698919057846) 0.5 -2.8088608633617973 (6.452028751373291,5.0) (0,0) 1e-07 0.37082553927079964 (6.452028751373291,1.0) (0,0) 1e-07 0.37082553927079964 
3.0 (6.585858345031738,2.122459888458252) (0.13382969796657562,-0.13404086232185364) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.7861864706728333 (7.3739752769470215,4.646843433380127) (-0.4156997799873352,-0.29815608263015747) 0.5 -2.907040235530589 (6.342034339904785,3.4520151615142822) (-0.6399881839752197,-0.2835755944252014) 0.5 3.042385408387745 (7.195657730102539,2.921508312225342) (-0.34078431129455566,0.10492376983165741) 0.5 2.9438659058881087 (7.723568439483643,1.8762484788894653) (-0.023253070190548897,0.16366267204284668) 0.5 -2.8088608633617973 (6.585858345031738,5.0) (0,0) 1e-07 0.37082553927079964 (6.585858345031738,1.0) (0,0) 1e-07 0.37082553927079964 
4.0 (6.4792985916137695,2.1195566654205322) (-0.10655952244997025,-0.002903335727751255) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -3.1143532520955652 (6.947388172149658,4.3691301345825195) (-0.4265870451927185,-0.27771320939064026) 0.5 -2.907040235530589 (5.843528747558594,3.3461291790008545) (-0.4985053837299347,-0.10588589310646057) 0.5 3.042385408387745 (6.934307098388672,3.0038647651672363) (-0.2613506615161896,0.0823565274477005) 0.5 2.9438659058881087 (7.674147129058838,2.202622413635254) (-0.0494212806224823,0.32637399435043335) 0.5 -2.8088608633617973 (6.4792985916137695,5.0) (0,0) 1e-07 0.37082553927079964 (6.4792985916137695,1.0) (0,0) 1e-07 0.37082553927079964 
5.0 (6.586275100708008,1.99564528465271) (0.1069764494895935,-0.12391133606433868) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.8586138844405231 (6.392733573913574,4.106708526611328) (-0.5546543598175049,-0.2624216377735138) 0.5 -2.907040235530589 (5.48905086517334,3.1200339794158936) (-0.35447776317596436,-0.22609522938728333) 0.5 3.042385408387745 (6.723574161529541,3.0482327938079834) (-0.21073280274868011,0.04436813294887543) 0.5 2.9438659058881087 (7.531924247741699,2.4368813037872314) (-0.1422228068113327,0.23425881564617157) 0.5 -2.8088608633617973 (6.586275100708008,5.0) (0,0) 1e-07 0.37082553927079964 (6.586275100708008,1.0) (0,0) 1e-07 0.37082553927079964 
6.0 (6.714169502258301,1.8870322704315186) (0.12789461016654968,-0.10861305892467499) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.7040519535933579 (5.834298610687256,3.8339695930480957) (-0.558434784412384,-0.27273890376091003) 0.5 -2.907040235530589 (5.319798469543457,2.796027183532715) (-0.16925227642059326,-0.3240067958831787) 0.5 3.042385408387745 (6.390754699707031,2.985666513442993) (-0.33281925320625305,-0.06256620585918427) 0.5 2.9438659058881087 (7.386715888977051,2.635658025741577) (-0.14520838856697083,0.19877661764621735) 0.5 -2.8088608633617973 (6.714169502258301,5.0) (0,0) 1e-07 0.37082553927079964 (6.714169502258301,1.0) (0,0) 1e-07 0.37082553927079964 
7.0 (6.972330093383789,1.7418577671051025) (0.2581603527069092,-0.1451745480298996) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.5122698374409338 (5.4937310218811035,3.764185667037964) (-0.34056738018989563,-0.06978398561477661) 0.5 -2.907040235530589 (5.143164157867432,2.5368218421936035) (-0.17663408815860748,-0.2592054605484009) 0.5 3.042385408387745 (6.151121139526367,3.000952959060669) (-0.2396336942911148,0.01528649777173996) 0.5 2.9438659058881087 (7.1510329246521,2.987569570541382) (-0.23568308353424072,0.3519114553928375) 0.5 -2.8088608633617973 (6.972330093383789,5.0) (0,0) 1e-07 0.37082553927079964 (6.972330093383789,1.0) (0,0) 1e-07 0.37082553927079964 
8.0 (7.623647212982178,1.7829959392547607) (0.651317298412323,0.04113812744617462) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 0.06307763222373128 (5.291469573974609,3.8332979679107666) (-0.20226134359836578,0.06911224126815796) 0.5 -2.907040235530589 (5.037662506103516,2.3294575214385986) (-0.10550159215927124,-0.20736438035964966) 0.5 3.042385408387745 (5.911342620849609,3.0037646293640137) (-0.23977875709533691,0.002811686135828495) 0.5 2.9438659058881087 (6.911254405975342,2.990389823913574) (-0.23977863788604736,0.002820134162902832) 0.5 -2.8088608633617973 (7.0,5.0) (0,0) 1e-07 0.37082553927079964 (7.0,1.0) (0,0) 1e-07 0.37082553927079964 
9.0 (8.391297340393066,1.7653189897537231) (0.76764976978302,-0.017676902934908867) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.023023232980224958 (5.256251335144043,3.9666383266448975) (-0.03521837294101715,0.13334041833877563) 0.5 -2.907040235530589 (4.986727714538574,2.1635661125183105) (-0.05093473196029663,-0.16589152812957764) 0.5 3.042385408387745 (5.671576499938965,3.007491111755371) (-0.23976624011993408,0.003726470982655883) 0.5 2.9438659058881087 (6.671462535858154,2.9922568798065186) (-0.2397916615009308,0.001867113634943962) 0.5 -2.8088608633617973 (7.0,5.0) (0,0) 1e-07 0.37082553927079964 (7.0,1.0) (0,0) 1e-07 0.37082553927079964 
10.0 (9.176043510437012,1.7501755952835083) (0.7847465872764587,-0.015143351629376411) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 -0.019294728522803575 (5.419092178344727,4.069392681121826) (0.16284090280532837,0.10275427997112274) 0.5 -2.907040235530589 (5.021439075469971,2.030852794647217) (0.034711405634880066,-0.1327132284641266) 0.5 3.042385408387745 (5.431859016418457,3.013831377029419) (-0.23971772193908691,0.006340265739709139) 0.5 2.9438659058881087 (6.431667804718018,2.9941282272338867) (-0.23979493975639343,0.0018714108737185597) 0.5 -2.8088608633617973 (7.0,5.0) (0,0) 1e-07 0.37082553927079964 (7.0,1.0) (0,0) 1e-07 0.37082553927079964 
11.0 (9.850735664367676,1.799185872077942) (0.6746917366981506,0.04901028424501419) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 0.07251363703865232 (5.937777519226074,4.155514240264893) (0.5186852216720581,0.08612146228551865) 0.5 -2.907040235530589 (5.237936973571777,1.9246822595596313) (0.2164979875087738,-0.10617055743932724) 0.5 3.042385408387745 (5.1922149658203125,3.023012399673462) (-0.23964405059814453,0.00918091181665659) 0.5 2.9438659058881087 (6.191901683807373,2.997786521911621) (-0.2397662252187729,0.003658202476799488) 0.5 -2.8088608633617973 (7.0,5.0) (0,0) 1e-07 0.37082553927079964 (7.0,1.0) (0,0) 1e-07 0.37082553927079964 
12.0 (10.480470657348633,1.853548526763916) (0.6297348737716675,0.0543627068400383) 0.5 0.37082553927079964 (10.0,2.5038123071449654) 3.0 0.08611285234560317 (6.577701091766357,4.017364501953125) (0.6399237513542175,-0.13814997673034668) 0.5 -2.907040235530589 (5.93627405166626,1.8764616250991821) (0.698337197303772,-0.04822063446044922) 0.5 3.042385408387745 (4.952705383300781,3.0363175868988037) (-0.239509716629982,0.013305241242051125) 0.5 2.9438659058881087 (6.09185266494751,3.0) (-0.10004919022321701,0.0022134780883789062) 0.5 -2.8088608633617973 (7.0,5.0) (0,0) 1e-07 0.37082553927079964 (7.0,1.0) (0,0) 1e-07 0.37082553927079964 
