[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.1890971660614014) (0.0,0.0) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 0.0 (8.070565223693848,5.177181243896484) (0.0,0.0) 0.5 2.777216546640727 (8.090374946594238,3.9414892196655273) (0.0,0.0) 0.5 -2.789860843956313 (8.025308609008789,2.7822890281677246) (0.0,0.0) 0.5 2.9382429104658585 (8.02635669708252,1.5739153623580933) (0.0,0.0) 0.5 3.084543064899524 (6.0,5.0) (0,0) 1e-07 0.3478968376150352 (6.0,1.0) (0,0) 1e-07 0.3478968376150352 
1.0 (6.095274448394775,2.987586259841919) (0.09527426958084106,-0.20151090621948242) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.129144875136725 (7.956452369689941,5.116381645202637) (-0.11411304026842117,-0.06079965457320213) 0.5 2.777216546640727 (7.783722877502441,3.918382167816162) (-0.3066520392894745,-0.023107077926397324) 0.5 -2.789860843956313 (7.7513017654418945,2.7711117267608643) (-0.27400699257850647,-0.011177215725183487) 0.5 2.9382429104658585 (7.842432975769043,1.6258493661880493) (-0.18392355740070343,0.051934029906988144) 0.5 3.084543064899524 (6.095274448394775,5.0) (0,0) 1e-07 0.3478968376150352 (6.095274448394775,1.0) (0,0) 1e-07 0.3478968376150352 
2.0 (6.1904706954956055,2.6900689601898193) (0.09519630670547485,-0.2975172698497772) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.2611214926371523 (7.827323913574219,4.9922590255737305) (-0.1291286051273346,-0.12412265688180923) 0.5 2.777216546640727 (7.2822651863098145,3.8585894107818604) (-0.5014578104019165,-0.059792861342430115) 0.5 -2.789860843956313 (7.488947868347168,2.791261672973633) (-0.2623538076877594,0.02014986053109169) 0.5 2.9382429104658585 (7.494266986846924,1.6481660604476929) (-0.3481658399105072,0.022316694259643555) 0.5 3.084543064899524 (6.1904706954956055,5.0) (0,0) 1e-07 0.3478968376150352 (6.1904706954956055,1.0) (0,0) 1e-07 0.3478968376150352 
3.0 (6.200380802154541,2.455579996109009) (0.009910308755934238,-0.23448887467384338) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.528558013824548 (7.7038140296936035,4.602630615234375) (-0.12350977957248688,-0.38962846994400024) 0.5 2.777216546640727 (6.627289295196533,3.6541783809661865) (-0.6549757719039917,-0.204411119222641) 0.5 -2.789860843956313 (7.2169084548950195,2.845707654953003) (-0.27203938364982605,0.054445914924144745) 0.5 2.9382429104658585 (7.306356906890869,1.6851893663406372) (-0.18791016936302185,0.03702335059642792) 0.5 3.084543064899524 (6.200380802154541,5.0) (0,0) 1e-07 0.3478968376150352 (6.200380802154541,1.0) (0,0) 1e-07 0.3478968376150352 
4.0 (6.160053253173828,2.272573709487915) (-0.04032759740948677,-0.18300630152225494) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.787691699695755 (7.584960460662842,4.151487350463867) (-0.11885363608598709,-0.4511432349681854) 0.5 2.777216546640727 (6.236793518066406,3.636544942855835) (-0.3904958665370941,-0.017633497714996338) 0.5 -2.789860843956313 (6.933287620544434,2.912022113800049) (-0.28362101316452026,0.06631437689065933) 0.5 2.9382429104658585 (7.2711710929870605,1.8121250867843628) (-0.03518576920032501,0.1269356906414032) 0.5 3.084543064899524 (6.160053253173828,5.0) (0,0) 1e-07 0.3478968376150352 (6.160053253173828,1.0) (0,0) 1e-07 0.3478968376150352 
5.0 (6.091923236846924,2.118058919906616) (-0.06812995672225952,-0.15451475977897644) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.9860808092796318 (7.4832377433776855,3.649798631668091) (-0.10172291100025177,-0.5016887784004211) 0.5 2.777216546640727 (6.026030540466309,3.8092360496520996) (-0.21076299250125885,0.17269101738929749) 0.5 -2.789860843956313 (6.64021110534668,2.988025426864624) (-0.2930762767791748,0.07600328326225281) 0.5 2.9382429104658585 (7.194873809814453,1.9925745725631714) (-0.07629735767841339,0.18044953048229218) 0.5 3.084543064899524 (6.091923236846924,5.0) (0,0) 1e-07 0.3478968376150352 (6.091923236846924,1.0) (0,0) 1e-07 0.3478968376150352 
6.0 (6.06737756729126,1.994447112083435) (-0.024545889347791672,-0.12361178547143936) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.7668188216520313 (7.290249347686768,3.4225711822509766) (-0.19298848509788513,-0.2272273302078247) 0.5 2.777216546640727 (5.805127143859863,3.9473888874053955) (-0.22090323269367218,0.13815277814865112) 0.5 -2.789860843956313 (6.375635623931885,2.994243621826172) (-0.2645755410194397,0.006218176335096359) 0.5 2.9382429104658585 (7.140326499938965,1.9549237489700317) (-0.054547280073165894,-0.03765086084604263) 0.5 3.084543064899524 (6.06737756729126,5.0) (0,0) 1e-07 0.3478968376150352 (6.06737756729126,1.0) (0,0) 1e-07 0.3478968376150352 
7.0 (6.039793491363525,1.9356729984283447) (-0.02758420631289482,-0.05877411365509033) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -2.0096048329219345 (7.104404926300049,3.172046184539795) (-0.18584424257278442,-0.25052496790885925) 0.5 2.777216546640727 (5.7242631912231445,4.057910919189453) (-0.08086389303207397,0.11052221804857254) 0.5 -2.789860843956313 (6.130946159362793,2.935612916946411) (-0.24468934535980225,-0.058630626648664474) 0.5 2.9382429104658585 (7.137842655181885,1.9474763870239258) (-0.0024838559329509735,-0.007447386626154184) 0.5 3.084543064899524 (6.039793491363525,5.0) (0,0) 1e-07 0.3478968376150352 (6.039793491363525,1.0) (0,0) 1e-07 0.3478968376150352 
8.0 (6.050887584686279,1.876873254776001) (0.011094154790043831,-0.058799803256988525) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -1.3843118508774 (6.881319046020508,3.060687303543091) (-0.22308596968650818,-0.11135877668857574) 0.5 2.777216546640727 (6.033082962036133,4.146328926086426) (0.30881983041763306,0.08841782063245773) 0.5 -2.789860843956313 (5.898322105407715,2.87697434425354) (-0.2326241135597229,-0.05863851681351662) 0.5 2.9382429104658585 (7.5054755210876465,2.0950684547424316) (0.3676327168941498,0.1475919485092163) 0.5 3.084543064899524 (6.050887584686279,5.0) (0,0) 1e-07 0.3478968376150352 (6.050887584686279,1.0) (0,0) 1e-07 0.3478968376150352 
9.0 (6.219655990600586,1.8014986515045166) (0.16876846551895142,-0.07537465542554855) 0.5 0.3478968376150352 (10.0,2.817599433047363) 3.0 -0.4200360227852056 (6.6457953453063965,3.0180764198303223) (-0.23552373051643372,-0.042610980570316315) 0.5 2.777216546640727 (6.729169845581055,4.07241678237915) (0.6960869431495667,-0.07391205430030823) 0.5 -2.789860843956313 (5.663858413696289,2.828505039215088) (-0.2344638705253601,-0.04846920445561409) 0.5 2.9382429104658585 (7.82103967666626,2.5795531272888184) (0.31556427478790283,0.48448455333709717) 0.5 3.084543064899524 (6.219655990600586,5.0) (0,0) 1e-07 0.3478968376150352 (6.219655990600586,1.0) (0,0) 1e-07 0.3478968376150352 
