[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.476778507232666) (0.0,0.0) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 0.0 (8.068833351135254,5.140142440795898) (0.0,0.0) 0.5 2.92548050536393 (8.065884590148926,3.9119532108306885) (0.0,0.0) 0.5 3.1321581900909465 (8.005056381225586,2.7409093379974365) (0.0,0.0) 0.5 -2.9441114918478037 (8.025006294250488,1.5373419523239136) (0.0,0.0) 0.5 2.9814482421212856 (6.0,5.0) (0,0) 1e-07 0.14057297914688793 (6.0,1.0) (0,0) 1e-07 0.14057297914688793 
1.0 (6.00685977935791,3.242309331893921) (0.006859940476715565,-0.2344692051410675) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -1.5415473508847177 (7.955066680908203,5.083367347717285) (-0.11376667767763138,-0.05677521973848343) 0.5 2.92548050536393 (7.788045406341553,3.883171319961548) (-0.2778390645980835,-0.028781866654753685) 0.5 3.1321581900909465 (7.681919097900391,2.684612989425659) (-0.32313746213912964,-0.056296393275260925) 0.5 -2.9441114918478037 (7.851378917694092,1.5854041576385498) (-0.173627570271492,0.04806218668818474) 0.5 2.9814482421212856 (6.00685977935791,5.0) (0,0) 1e-07 0.14057297914688793 (6.00685977935791,1.0) (0,0) 1e-07 0.14057297914688793 
2.0 (6.018456935882568,2.9869542121887207) (0.01159718818962574,-0.2553550601005554) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -1.5254115807162598 (7.824733734130859,4.966543197631836) (-0.13033314049243927,-0.11682415008544922) 0.5 2.92548050536393 (7.346755027770996,3.8119845390319824) (-0.4412905275821686,-0.0711868405342102) 0.5 3.1321581900909465 (7.363261699676514,2.6956686973571777) (-0.3186575472354889,0.011055681854486465) 0.5 -2.9441114918478037 (7.550594806671143,1.5683233737945557) (-0.30078405141830444,-0.01708083227276802) 0.5 2.9814482421212856 (6.018456935882568,5.0) (0,0) 1e-07 0.14057297914688793 (6.018456935882568,1.0) (0,0) 1e-07 0.14057297914688793 
3.0 (5.97216272354126,2.689563274383545) (-0.046294331550598145,-0.2973908483982086) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -1.7252251938919898 (7.903925895690918,4.442409515380859) (0.07919207215309143,-0.5241338610649109) 0.5 2.92548050536393 (6.788054466247559,3.711833953857422) (-0.5587006211280823,-0.1001506820321083) 0.5 3.1321581900909465 (7.111968040466309,2.7219245433807373) (-0.251293808221817,0.026255764067173004) 0.5 -2.9441114918478037 (7.178954601287842,1.5899022817611694) (-0.371640145778656,0.021578917279839516) 0.5 2.9814482421212856 (5.97216272354126,5.0) (0,0) 1e-07 0.14057297914688793 (5.97216272354126,1.0) (0,0) 1e-07 0.14057297914688793 
4.0 (5.88328218460083,2.451650619506836) (-0.08888053894042969,-0.23791265487670898) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -1.9283256502180814 (7.900603771209717,3.742417335510254) (-0.003322005271911621,-0.6999921202659607) 0.5 2.92548050536393 (6.424482822418213,3.703207015991211) (-0.3635716438293457,-0.008626982569694519) 0.5 3.1321581900909465 (6.8487138748168945,2.781879425048828) (-0.26325419545173645,0.05995481461286545) 0.5 -2.9441114918478037 (6.9160871505737305,1.6340014934539795) (-0.26286742091178894,0.04409918189048767) 0.5 2.9814482421212856 (5.88328218460083,5.0) (0,0) 1e-07 0.14057297914688793 (5.88328218460083,1.0) (0,0) 1e-07 0.14057297914688793 
5.0 (5.750360012054443,2.288970470428467) (-0.13292211294174194,-0.16268014907836914) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -2.25586333121312 (7.820483207702637,3.0470175743103027) (-0.080120749771595,-0.6953996419906616) 0.5 2.92548050536393 (6.306631088256836,3.862565517425537) (-0.11785192787647247,0.15935862064361572) 0.5 3.1321581900909465 (6.5854597091674805,2.84183406829834) (-0.2632542550563812,0.05995475873351097) 0.5 -2.9441114918478037 (6.743901252746582,1.7288042306900024) (-0.1721857637166977,0.09480269253253937) 0.5 2.9814482421212856 (5.750360012054443,5.0) (0,0) 1e-07 0.14057297914688793 (5.750360012054443,1.0) (0,0) 1e-07 0.14057297914688793 
6.0 (5.598852634429932,2.1750388145446777) (-0.1515071541070938,-0.11393174529075623) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -2.496819664806604 (7.80327844619751,2.882047653198242) (-0.01720460131764412,-0.1649700403213501) 0.5 2.92548050536393 (6.914654731750488,3.9598937034606934) (0.6080238223075867,0.0973282903432846) 0.5 3.1321581900909465 (6.2631940841674805,2.957270383834839) (-0.32226574420928955,0.11543639004230499) 0.5 -2.9441114918478037 (6.610419273376465,1.861885905265808) (-0.13348202407360077,0.13308165967464447) 0.5 2.9814482421212856 (5.598852634429932,5.0) (0,0) 1e-07 0.14057297914688793 (5.598852634429932,1.0) (0,0) 1e-07 0.14057297914688793 
7.0 (5.458896160125732,2.1120641231536865) (-0.13995660841464996,-0.06297466158866882) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -2.7187732631875785 (7.607773303985596,2.8893020153045654) (-0.19550511240959167,0.007254287600517273) 0.5 2.92548050536393 (7.115729331970215,3.9339659214019775) (0.20107457041740417,-0.02592780441045761) 0.5 3.1321581900909465 (6.089210033416748,3.088024377822876) (-0.1739841103553772,0.1307539939880371) 0.5 -2.9441114918478037 (6.561248302459717,2.1386752128601074) (-0.04917074367403984,0.27678924798965454) 0.5 2.9814482421212856 (5.458896160125732,5.0) (0,0) 1e-07 0.14057297914688793 (5.458896160125732,1.0) (0,0) 1e-07 0.14057297914688793 
8.0 (5.477690696716309,1.9896513223648071) (0.018794462084770203,-0.12241282314062119) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -1.4184524942376469 (7.469974517822266,2.891727924346924) (-0.13779884576797485,0.0024259574711322784) 0.5 2.92548050536393 (7.087984085083008,3.9271836280822754) (-0.027745209634304047,-0.006782308220863342) 0.5 3.1321581900909465 (5.915152072906494,3.227449655532837) (-0.17405813932418823,0.1394253820180893) 0.5 -2.9441114918478037 (6.4702653884887695,2.3636562824249268) (-0.09098292142152786,0.22498103976249695) 0.5 2.9814482421212856 (5.477690696716309,5.0) (0,0) 1e-07 0.14057297914688793 (5.477690696716309,1.0) (0,0) 1e-07 0.14057297914688793 
9.0 (5.567352771759033,1.8917210102081299) (0.08966204524040222,-0.09793026000261307) 0.5 0.14057297914688793 (10.0,2.893514934650351) 3.0 -0.8294451029275942 (7.353796482086182,2.9051496982574463) (-0.11617821455001831,0.013421786949038506) 0.5 2.92548050536393 (6.950779914855957,3.8954241275787354) (-0.1372043788433075,-0.031759489327669144) 0.5 3.1321581900909465 (5.755880832672119,3.382103681564331) (-0.15927104651927948,0.15465402603149414) 0.5 -2.9441114918478037 (6.358604907989502,2.5673422813415527) (-0.11166054010391235,0.20368599891662598) 0.5 2.9814482421212856 (5.567352771759033,5.0) (0,0) 1e-07 0.14057297914688793 (5.567352771759033,1.0) (0,0) 1e-07 0.14057297914688793 
