[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.88775634765625) (0.0,0.0) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 0.0 (8.0232572555542,5.122739315032959) (0.0,0.0) 0.5 2.983483233161434 (8.042922019958496,3.954862356185913) (0.0,0.0) 0.5 3.0884874549986527 (8.00202465057373,2.704483985900879) (0.0,0.0) 0.5 -2.8342724603320386 (8.082109451293945,1.5114200115203857) (0.0,0.0) 0.5 2.980853093161045 (6.0,5.0) (0,0) 1e-07 0.38391938400790593 (6.0,1.0) (0,0) 1e-07 0.38391938400790593 
1.0 (6.241863250732422,2.758944272994995) (0.24186326563358307,-0.12881207466125488) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.48937236614392715 (7.918605804443359,5.078960418701172) (-0.10465145856142044,-0.04377871751785278) 0.5 2.983483233161434 (7.71428108215332,3.9028162956237793) (-0.32864105701446533,-0.05204612761735916) 0.5 3.0884874549986527 (7.754858016967773,2.7753636837005615) (-0.24716660380363464,0.07087963819503784) 0.5 -2.8342724603320386 (7.910224914550781,1.5489295721054077) (-0.1718844771385193,0.037509527057409286) 0.5 2.980853093161045 (6.241863250732422,5.0) (0,0) 1e-07 0.38391938400790593 (6.241863250732422,1.0) (0,0) 1e-07 0.38391938400790593 
2.0 (6.458413124084473,2.5313358306884766) (0.21655011177062988,-0.2276085466146469) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.810290508732057 (7.964801788330078,4.8502678871154785) (0.04619620740413666,-0.2286926805973053) 0.5 2.983483233161434 (7.092306137084961,3.838212013244629) (-0.6219750642776489,-0.064604252576828) 0.5 3.0884874549986527 (7.610363006591797,2.845517158508301) (-0.1444949507713318,0.07015354931354523) 0.5 -2.8342724603320386 (7.630728244781494,1.5578410625457764) (-0.27949655055999756,0.008911490440368652) 0.5 2.980853093161045 (6.458413124084473,5.0) (0,0) 1e-07 0.38391938400790593 (6.458413124084473,1.0) (0,0) 1e-07 0.38391938400790593 
3.0 (6.567533016204834,2.388641357421875) (0.10911978781223297,-0.1426943987607956) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.9179473002595694 (7.777876377105713,4.577643394470215) (-0.18692561984062195,-0.27262452244758606) 0.5 2.983483233161434 (6.4955620765686035,3.543877601623535) (-0.5967440605163574,-0.29433438181877136) 0.5 3.0884874549986527 (7.354763984680176,3.025904417037964) (-0.255598783493042,0.18038716912269592) 0.5 -2.8342724603320386 (7.639743804931641,1.546272873878479) (0.00901561975479126,-0.011568211019039154) 0.5 2.980853093161045 (6.567533016204834,5.0) (0,0) 1e-07 0.38391938400790593 (6.567533016204834,1.0) (0,0) 1e-07 0.38391938400790593 
4.0 (6.684741497039795,2.236738443374634) (0.11720861494541168,-0.1519029438495636) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.9136126758928056 (7.896799564361572,4.087545871734619) (0.1189231276512146,-0.4900975823402405) 0.5 2.983483233161434 (6.035778522491455,3.4193878173828125) (-0.4597836136817932,-0.1244896650314331) 0.5 3.0884874549986527 (7.308998107910156,2.9979891777038574) (-0.045765943825244904,-0.027915265411138535) 0.5 -2.8342724603320386 (7.885073661804199,1.9112880229949951) (0.2453298270702362,0.3650151789188385) 0.5 2.980853093161045 (6.684741497039795,5.0) (0,0) 1e-07 0.38391938400790593 (6.684741497039795,1.0) (0,0) 1e-07 0.38391938400790593 
5.0 (7.009382724761963,1.9757380485534668) (0.3246414363384247,-0.2610003352165222) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.6771539212551788 (7.98696231842041,3.716353416442871) (0.09016263484954834,-0.3711923360824585) 0.5 2.983483233161434 (5.841030120849609,3.1567506790161133) (-0.1947484016418457,-0.262637197971344) 0.5 3.0884874549986527 (6.99829626083374,3.109135150909424) (-0.3107019066810608,0.1111459881067276) 0.5 -2.8342724603320386 (8.036632537841797,2.0940101146698) (0.15155921876430511,0.18272219598293304) 0.5 2.980853093161045 (7.0,5.0) (0,0) 1e-07 0.38391938400790593 (7.0,1.0) (0,0) 1e-07 0.38391938400790593 
6.0 (7.298764228820801,1.8051319122314453) (0.2893814444541931,-0.1706060767173767) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.532703436844645 (7.88023042678833,3.399752616882324) (-0.10673186928033829,-0.3166007101535797) 0.5 2.983483233161434 (5.723904609680176,2.8254005908966064) (-0.11712531000375748,-0.3313501477241516) 0.5 3.0884874549986527 (6.670369625091553,3.1751434803009033) (-0.32792651653289795,0.0660083219408989) 0.5 -2.8342724603320386 (8.229790687561035,2.17008638381958) (0.19315853714942932,0.07607617229223251) 0.5 2.980853093161045 (7.0,5.0) (0,0) 1e-07 0.38391938400790593 (7.0,1.0) (0,0) 1e-07 0.38391938400790593 
7.0 (7.5706634521484375,1.6800556182861328) (0.2718992233276367,-0.1250762641429901) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.43114669803299843 (7.578765869140625,3.081651210784912) (-0.30146461725234985,-0.31810128688812256) 0.5 2.983483233161434 (5.571622848510742,2.5603203773498535) (-0.15228188037872314,-0.26508012413978577) 0.5 3.0884874549986527 (6.441791534423828,3.0538811683654785) (-0.22857826948165894,-0.12126225978136063) 0.5 -2.8342724603320386 (8.419331550598145,2.2542362213134766) (0.18954060971736908,0.08414973318576813) 0.5 2.980853093161045 (7.0,5.0) (0,0) 1e-07 0.38391938400790593 (7.0,1.0) (0,0) 1e-07 0.38391938400790593 
8.0 (7.992673873901367,1.4791760444641113) (0.4220104515552521,-0.20087957382202148) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 -0.44426895114011045 (7.301936626434326,2.871131658554077) (-0.27682924270629883,-0.21051958203315735) 0.5 2.983483233161434 (5.392624855041504,2.3482563495635986) (-0.17899809777736664,-0.21206408739089966) 0.5 3.0884874549986527 (6.263607501983643,3.0282840728759766) (-0.17818385362625122,-0.025597117841243744) 0.5 -2.8342724603320386 (8.446555137634277,2.5117104053497314) (0.027223430573940277,0.2574741542339325) 0.5 2.980853093161045 (7.0,5.0) (0,0) 1e-07 0.38391938400790593 (7.0,1.0) (0,0) 1e-07 0.38391938400790593 
9.0 (8.532537460327148,1.528523564338684) (0.5398635268211365,0.04934755712747574) 0.5 0.38391938400790593 (10.0,2.9050334208100894) 3.0 0.09115415528413004 (7.148722171783447,2.9028284549713135) (-0.1532144844532013,0.03169688582420349) 0.5 2.983483233161434 (5.306450843811035,2.178605079650879) (-0.08617398142814636,-0.16965126991271973) 0.5 3.0884874549986527 (6.131905555725098,3.1033453941345215) (-0.1317017823457718,0.07506143301725388) 0.5 -2.8342724603320386 (8.211837768554688,2.9158825874328613) (-0.2347177267074585,0.40417224168777466) 0.5 2.980853093161045 (7.0,5.0) (0,0) 1e-07 0.38391938400790593 (7.0,1.0) (0,0) 1e-07 0.38391938400790593 
