[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.909477710723877) (0.0,0.0) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 0.0 (8.042025566101074,5.104323863983154) (0.0,0.0) 0.5 -3.1004841375453243 (8.02608871459961,3.9370429515838623) (0.0,0.0) 0.5 -2.754102793945541 (8.086702346801758,2.7451605796813965) (0.0,0.0) 0.5 3.0149252266535402 (8.090819358825684,1.5362974405288696) (0.0,0.0) 0.5 3.014324594798421 (6.0,5.0) (0,0) 1e-07 0.008668562018752546 (6.0,1.0) (0,0) 1e-07 0.008668562018752546 
1.0 (6.091624736785889,2.774976968765259) (0.09162463247776031,-0.13450075685977936) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -0.9727857602531338 (7.933620452880859,5.063952445983887) (-0.10840512067079544,-0.040371283888816833) 0.5 -3.1004841375453243 (7.702496528625488,3.8721683025360107) (-0.3235923647880554,-0.0648745745420456) 0.5 -2.754102793945541 (7.815291881561279,2.779776096343994) (-0.27141067385673523,0.03461546450853348) 0.5 3.0149252266535402 (7.9059906005859375,1.587885856628418) (-0.18482854962348938,0.051588378846645355) 0.5 3.014324594798421 (6.091624736785889,5.0) (0,0) 1e-07 0.008668562018752546 (6.091624736785889,1.0) (0,0) 1e-07 0.008668562018752546 
2.0 (6.2310380935668945,2.543727397918701) (0.13941314816474915,-0.23124945163726807) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -1.0282698662067975 (7.806246757507324,4.918639659881592) (-0.12737354636192322,-0.14531297981739044) 0.5 -3.1004841375453243 (7.117009162902832,3.8359732627868652) (-0.5854872465133667,-0.036195144057273865) 0.5 -2.754102793945541 (7.5370588302612305,2.7920031547546387) (-0.2782329320907593,0.01222706027328968) 0.5 3.0149252266535402 (7.582479953765869,1.6559817790985107) (-0.32351070642471313,0.06809589266777039) 0.5 3.014324594798421 (6.2310380935668945,5.0) (0,0) 1e-07 0.008668562018752546 (6.2310380935668945,1.0) (0,0) 1e-07 0.008668562018752546 
3.0 (6.256190776824951,2.360285520553589) (0.025152623653411865,-0.18344184756278992) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -1.434531068301393 (7.550179958343506,4.578135967254639) (-0.2560668885707855,-0.3405037820339203) 0.5 -3.1004841375453243 (6.465432643890381,3.5801451206207275) (-0.6515765190124512,-0.2558280825614929) 0.5 -2.754102793945541 (7.201443672180176,2.890615940093994) (-0.33561497926712036,0.09861267358064651) 0.5 3.0149252266535402 (7.405607223510742,1.723941683769226) (-0.17687258124351501,0.06795991212129593) 0.5 3.014324594798421 (6.256190776824951,5.0) (0,0) 1e-07 0.008668562018752546 (6.256190776824951,1.0) (0,0) 1e-07 0.008668562018752546 
4.0 (6.227261066436768,2.2191262245178223) (-0.028929810971021652,-0.14115922152996063) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -1.7729416946920087 (7.143763542175293,4.345133304595947) (-0.40641656517982483,-0.23300278186798096) 0.5 -3.1004841375453243 (5.944210052490234,3.463046073913574) (-0.5212228298187256,-0.11709904670715332) 0.5 -2.754102793945541 (6.94096040725708,2.9296798706054688) (-0.2604830861091614,0.03906397521495819) 0.5 3.0149252266535402 (7.313074111938477,1.918501377105713) (-0.09253304451704025,0.194559708237648) 0.5 3.014324594798421 (6.227261066436768,5.0) (0,0) 1e-07 0.008668562018752546 (6.227261066436768,1.0) (0,0) 1e-07 0.008668562018752546 
5.0 (6.199954032897949,2.075300931930542) (-0.02730714902281761,-0.1438252329826355) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -1.7584264380604544 (6.574143409729004,4.126645088195801) (-0.5696202516555786,-0.21848827600479126) 0.5 -3.1004841375453243 (5.532258033752441,3.1694507598876953) (-0.4119519293308258,-0.29359522461891174) 0.5 -2.754102793945541 (6.680739402770996,2.951836347579956) (-0.26022103428840637,0.02215639129281044) 0.5 3.0149252266535402 (7.2177534103393555,2.1085779666900635) (-0.09532075375318527,0.19007658958435059) 0.5 3.014324594798421 (6.199954032897949,5.0) (0,0) 1e-07 0.008668562018752546 (6.199954032897949,1.0) (0,0) 1e-07 0.008668562018752546 
6.0 (6.1678690910339355,1.9693989753723145) (-0.03208484500646591,-0.10590196400880814) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -1.8649732983138219 (5.934003829956055,3.857404947280884) (-0.6401393413543701,-0.2692400813102722) 0.5 -3.1004841375453243 (5.264315128326416,2.8355605602264404) (-0.26794302463531494,-0.3338901698589325) 0.5 -2.754102793945541 (6.3782243728637695,2.9435665607452393) (-0.3025152087211609,-0.008269759826362133) 0.5 3.0149252266535402 (7.122777938842773,2.280296802520752) (-0.09497527778148651,0.17171873152256012) 0.5 3.014324594798421 (6.1678690910339355,5.0) (0,0) 1e-07 0.008668562018752546 (6.1678690910339355,1.0) (0,0) 1e-07 0.008668562018752546 
7.0 (6.158953666687012,1.8755191564559937) (-0.008915271610021591,-0.09387979656457901) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -1.665477140056302 (5.666396141052246,3.8673877716064453) (-0.267607718706131,0.00998273491859436) 0.5 -3.1004841375453243 (5.0705037117004395,2.568448543548584) (-0.19381140172481537,-0.267112135887146) 0.5 -2.754102793945541 (6.130213737487793,2.9678571224212646) (-0.24801087379455566,0.024290572851896286) 0.5 3.0149252266535402 (7.049111843109131,2.568812131881714) (-0.07366622984409332,0.2885153889656067) 0.5 3.014324594798421 (6.158953666687012,5.0) (0,0) 1e-07 0.008668562018752546 (6.158953666687012,1.0) (0,0) 1e-07 0.008668562018752546 
8.0 (6.462442874908447,1.800415277481079) (0.3034890294075012,-0.07510382682085037) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -0.24259419969524207 (5.603435039520264,3.993910312652588) (-0.06296129524707794,0.12652245163917542) 0.5 -3.1004841375453243 (4.953550815582275,2.3547587394714355) (-0.11695303022861481,-0.21368971467018127) 0.5 -2.754102793945541 (5.932369232177734,3.0227792263031006) (-0.19784465432167053,0.05492210388183594) 0.5 3.0149252266535402 (6.8958916664123535,2.7461063861846924) (-0.15322032570838928,0.17729422450065613) 0.5 3.014324594798421 (6.462442874908447,5.0) (0,0) 1e-07 0.008668562018752546 (6.462442874908447,1.0) (0,0) 1e-07 0.008668562018752546 
9.0 (7.060306549072266,1.772220492362976) (0.5978634357452393,-0.028194840997457504) 0.5 0.008668562018752546 (10.0,2.9564346174586222) 3.0 -0.047124418988028195 (5.573723316192627,4.095128059387207) (-0.029711872339248657,0.10121793299913406) 0.5 -3.1004841375453243 (4.976752281188965,2.183806896209717) (0.023201309144496918,-0.1709517538547516) 0.5 -2.754102793945541 (5.75029182434082,3.1081151962280273) (-0.18207760155200958,0.08533591032028198) 0.5 3.0149252266535402 (6.725860118865967,2.8880765438079834) (-0.17003174126148224,0.14197026193141937) 0.5 3.014324594798421 (7.0,5.0) (0,0) 1e-07 0.008668562018752546 (7.0,1.0) (0,0) 1e-07 0.008668562018752546 
