[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7928807735443115) (0.0,0.0) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 0.0 (8.079023361206055,5.133146286010742) (0.0,0.0) 0.5 2.8216364069875657 (8.051077842712402,3.967428207397461) (0.0,0.0) 0.5 2.7951920984400944 (8.084203720092773,2.799476385116577) (0.0,0.0) 0.5 3.0885700970180103 (8.043895721435547,1.5710574388504028) (0.0,0.0) 0.5 2.787356888683324 (6.0,5.0) (0,0) 1e-07 -0.14085839961437274 (6.0,1.0) (0,0) 1e-07 -0.14085839961437274 
1.0 (6.168722152709961,2.7292673587799072) (0.16872234642505646,-0.06361350417137146) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -0.36054981923510376 (7.963218688964844,5.094397068023682) (-0.11580467969179153,-0.038749001920223236) 0.5 2.8216364069875657 (7.727777004241943,3.9161362648010254) (-0.3233007788658142,-0.05129188671708107) 0.5 2.7951920984400944 (7.813039779663086,2.8339078426361084) (-0.27116382122039795,0.03443146124482155) 0.5 3.0885700970180103 (7.8518290519714355,1.6346604824066162) (-0.19206666946411133,0.06360310316085815) 0.5 2.787356888683324 (6.168722152709961,5.0) (0,0) 1e-07 -0.14085839961437274 (6.168722152709961,1.0) (0,0) 1e-07 -0.14085839961437274 
2.0 (6.3160481452941895,2.598182201385498) (0.14732621610164642,-0.13108503818511963) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -0.7271289939510629 (7.842393398284912,4.95381498336792) (-0.12082517147064209,-0.1405819058418274) 0.5 2.8216364069875657 (7.028543949127197,3.9488930702209473) (-0.6992331743240356,0.03275683522224426) 0.5 2.7951920984400944 (7.59265661239624,2.861107110977173) (-0.22038331627845764,0.027199286967515945) 0.5 3.0885700970180103 (7.5926995277404785,1.7267144918441772) (-0.25912967324256897,0.09205400943756104) 0.5 2.787356888683324 (6.3160481452941895,5.0) (0,0) 1e-07 -0.14085839961437274 (6.3160481452941895,1.0) (0,0) 1e-07 -0.14085839961437274 
3.0 (6.360623836517334,2.492215394973755) (0.04457568749785423,-0.10596679151058197) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -1.1726098634702553 (7.487674713134766,4.66305685043335) (-0.35471880435943604,-0.2907581031322479) 0.5 2.8216364069875657 (6.358522415161133,3.7462334632873535) (-0.6700217127799988,-0.20265959203243256) 0.5 2.7951920984400944 (7.241291046142578,3.0814714431762695) (-0.3513655662536621,0.2203642725944519) 0.5 3.0885700970180103 (7.452692985534668,1.8115071058273315) (-0.14000669121742249,0.08479263633489609) 0.5 2.787356888683324 (6.360623836517334,5.0) (0,0) 1e-07 -0.14085839961437274 (6.360623836517334,1.0) (0,0) 1e-07 -0.14085839961437274 
4.0 (6.364860534667969,2.431053638458252) (0.004236500710248947,-0.061161696910858154) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -1.5016395692265379 (7.11173677444458,4.487865447998047) (-0.3759380578994751,-0.17519143223762512) 0.5 2.8216364069875657 (5.770043849945068,3.382533550262451) (-0.588478684425354,-0.36369985342025757) 0.5 2.7951920984400944 (7.029521942138672,3.157390832901001) (-0.21176934242248535,0.07591928541660309) 0.5 3.0885700970180103 (7.473526954650879,2.1426517963409424) (0.020834147930145264,0.3311447501182556) 0.5 2.787356888683324 (6.364860534667969,5.0) (0,0) 1e-07 -0.14085839961437274 (6.364860534667969,1.0) (0,0) 1e-07 -0.14085839961437274 
5.0 (6.442459583282471,2.316572666168213) (0.07759883999824524,-0.11448101699352264) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -0.9751039975810042 (6.448881149291992,4.262870788574219) (-0.6628555059432983,-0.22499462962150574) 0.5 2.8216364069875657 (5.444156646728516,3.1139304637908936) (-0.32588696479797363,-0.2686031460762024) 0.5 2.7951920984400944 (6.834845542907715,3.220571756362915) (-0.19467663764953613,0.06318085640668869) 0.5 3.0885700970180103 (7.447330951690674,2.4261507987976074) (-0.02619609609246254,0.2834990918636322) 0.5 2.787356888683324 (6.442459583282471,5.0) (0,0) 1e-07 -0.14085839961437274 (6.442459583282471,1.0) (0,0) 1e-07 -0.14085839961437274 
6.0 (6.5127997398376465,2.22992205619812) (0.07034032791852951,-0.08665059506893158) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -0.888919825061451 (5.814314365386963,3.967362403869629) (-0.6345666646957397,-0.2955082952976227) 0.5 2.8216364069875657 (5.344348907470703,2.847705602645874) (-0.09980764985084534,-0.26622480154037476) 0.5 2.7951920984400944 (6.514984607696533,3.253227472305298) (-0.3198608160018921,0.03265560418367386) 0.5 3.0885700970180103 (7.428289890289307,2.682215929031372) (-0.019040971994400024,0.25606510043144226) 0.5 2.787356888683324 (6.5127997398376465,5.0) (0,0) 1e-07 -0.14085839961437274 (6.5127997398376465,1.0) (0,0) 1e-07 -0.14085839961437274 
7.0 (6.718462944030762,2.083937644958496) (0.20566320419311523,-0.14598441123962402) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -0.6172880052122018 (5.46425199508667,3.9685239791870117) (-0.3500622808933258,0.0011616647243499756) 0.5 2.8216364069875657 (5.351480960845947,2.578164577484131) (0.007132053375244141,-0.2695411443710327) 0.5 2.7951920984400944 (6.24655294418335,3.1953511238098145) (-0.2684318423271179,-0.057876233011484146) 0.5 3.0885700970180103 (7.286677837371826,2.9812729358673096) (-0.1416119635105133,0.2990570664405823) 0.5 2.787356888683324 (6.718462944030762,5.0) (0,0) 1e-07 -0.14085839961437274 (6.718462944030762,1.0) (0,0) 1e-07 -0.14085839961437274 
8.0 (7.394753456115723,2.0158534049987793) (0.6762903928756714,-0.06808418035507202) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 -0.10033494116402021 (5.316139221191406,4.074819087982178) (-0.14811275899410248,0.10629519820213318) 0.5 2.8216364069875657 (5.302953243255615,2.3625316619873047) (-0.04852750897407532,-0.21563291549682617) 0.5 2.7951920984400944 (6.078300476074219,3.055417776107788) (-0.16825248301029205,-0.13993337750434875) 0.5 3.0885700970180103 (7.080321311950684,3.1113197803497314) (-0.20635655522346497,0.13004685938358307) 0.5 2.787356888683324 (7.0,5.0) (0,0) 1e-07 -0.14085839961437274 (7.0,1.0) (0,0) 1e-07 -0.14085839961437274 
9.0 (8.098745346069336,2.1287341117858887) (0.7039915323257446,0.11288070678710938) 0.5 -0.14085839961437274 (10.0,3.158436060988668) 3.0 0.1589905032169668 (5.371118068695068,4.090987205505371) (0.0549786239862442,0.016168052330613136) 0.5 2.8216364069875657 (5.1864824295043945,2.1900253295898438) (-0.11647097021341324,-0.17250633239746094) 0.5 2.7951920984400944 (5.905745029449463,2.9459738731384277) (-0.17255564033985138,-0.10944399982690811) 0.5 3.0885700970180103 (6.897787570953369,3.0725746154785156) (-0.1825338453054428,-0.03874509036540985) 0.5 2.787356888683324 (7.0,5.0) (0,0) 1e-07 -0.14085839961437274 (7.0,1.0) (0,0) 1e-07 -0.14085839961437274 
