[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9611656665802) (0.0,0.0) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 0.0 (8.017315864562988,5.193169593811035) (0.0,0.0) 0.5 2.7713704952344305 (8.06416130065918,3.9977028369903564) (0.0,0.0) 0.5 -3.134466044769876 (8.04516887664795,2.7753968238830566) (0.0,0.0) 0.5 3.127622221151581 (8.010868072509766,1.5611481666564941) (0.0,0.0) 0.5 2.859974820601007 (6.0,5.0) (0,0) 1e-07 0.3213187923152272 (6.0,1.0) (0,0) 1e-07 0.3213187923152272 
1.0 (6.196389198303223,2.7707700729370117) (0.19638937711715698,-0.19039557874202728) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -0.7699029416490112 (7.913852691650391,5.139981746673584) (-0.10346318036317825,-0.05318805202841759) 0.5 2.7713704952344305 (7.752076148986816,3.946932077407837) (-0.3120853304862976,-0.050770871341228485) 0.5 -3.134466044769876 (7.786105155944824,2.8350422382354736) (-0.259063720703125,0.05964549630880356) 0.5 3.127622221151581 (7.828090190887451,1.620016098022461) (-0.18277794122695923,0.058867886662483215) 0.5 2.859974820601007 (6.196389198303223,5.0) (0,0) 1e-07 0.3213187923152272 (6.196389198303223,1.0) (0,0) 1e-07 0.3213187923152272 
2.0 (6.3895416259765625,2.538423776626587) (0.19315247237682343,-0.23234619200229645) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -0.8772514048060313 (7.801026821136475,5.001865863800049) (-0.11282579600811005,-0.13811565935611725) 0.5 2.7713704952344305 (7.113968372344971,3.8697121143341064) (-0.6381077766418457,-0.0772198885679245) 0.5 -3.134466044769876 (7.578986167907715,2.878052234649658) (-0.20711910724639893,0.043010078370571136) 0.5 3.127622221151581 (7.663232803344727,1.7404969930648804) (-0.16485725343227386,0.12048086524009705) 0.5 2.859974820601007 (6.3895416259765625,5.0) (0,0) 1e-07 0.3213187923152272 (6.3895416259765625,1.0) (0,0) 1e-07 0.3213187923152272 
3.0 (6.504936695098877,2.3745203018188477) (0.1153952032327652,-0.16390347480773926) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -0.9573616451861112 (7.489967346191406,4.702341556549072) (-0.3110596239566803,-0.2995244562625885) 0.5 2.7713704952344305 (6.469747543334961,3.5958876609802246) (-0.6442206501960754,-0.27382439374923706) 0.5 -3.134466044769876 (7.283818244934082,3.0085859298706055) (-0.2951679527759552,0.13053357601165771) 0.5 3.127622221151581 (7.611632823944092,1.8796700239181519) (-0.051600195467472076,0.13917304575443268) 0.5 2.859974820601007 (6.504936695098877,5.0) (0,0) 1e-07 0.3213187923152272 (6.504936695098877,1.0) (0,0) 1e-07 0.3213187923152272 
4.0 (6.563469409942627,2.2066738605499268) (0.058532774448394775,-0.16784638166427612) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -1.2352549211467312 (7.067505359649658,4.464000701904297) (-0.42246195673942566,-0.238340824842453) 0.5 2.7713704952344305 (5.995536804199219,3.5166702270507812) (-0.4742106795310974,-0.07921731472015381) 0.5 -3.134466044769876 (7.090156078338623,3.0873429775238037) (-0.19366194307804108,0.078757144510746) 0.5 3.127622221151581 (7.5948567390441895,2.1616592407226562) (-0.01677604764699936,0.2819892168045044) 0.5 2.859974820601007 (6.563469409942627,5.0) (0,0) 1e-07 0.3213187923152272 (6.563469409942627,1.0) (0,0) 1e-07 0.3213187923152272 
5.0 (6.626109600067139,2.0653390884399414) (0.06264030933380127,-0.14133477210998535) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -1.1536072859304733 (6.561154842376709,4.205862522125244) (-0.5063506364822388,-0.25813814997673035) 0.5 2.7713704952344305 (5.666808128356934,3.1482651233673096) (-0.32872864603996277,-0.36840513348579407) 0.5 -3.134466044769876 (6.834434509277344,3.097947359085083) (-0.2557213604450226,0.010604394599795341) 0.5 3.127622221151581 (7.571300983428955,2.4298319816589355) (-0.02355574443936348,0.2681727409362793) 0.5 2.859974820601007 (6.626109600067139,5.0) (0,0) 1e-07 0.3213187923152272 (6.626109600067139,1.0) (0,0) 1e-07 0.3213187923152272 
6.0 (6.748739719390869,1.9522712230682373) (0.12263011932373047,-0.11306781321763992) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -0.7448502262398035 (5.962495803833008,3.881608009338379) (-0.5986592769622803,-0.3242546319961548) 0.5 2.7713704952344305 (5.45695686340332,2.8186120986938477) (-0.20985102653503418,-0.3296530246734619) 0.5 -3.134466044769876 (6.492126941680908,3.009859561920166) (-0.34230735898017883,-0.08808769285678864) 0.5 3.127622221151581 (7.499088287353516,2.6503357887268066) (-0.07221266627311707,0.22050383687019348) 0.5 2.859974820601007 (6.748739719390869,5.0) (0,0) 1e-07 0.3213187923152272 (6.748739719390869,1.0) (0,0) 1e-07 0.3213187923152272 
7.0 (7.231422424316406,1.692464828491211) (0.4826825261116028,-0.259806364774704) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -0.4937813716481652 (5.4568562507629395,3.6430487632751465) (-0.5056395530700684,-0.23855924606323242) 0.5 2.7713704952344305 (5.256582260131836,2.554889678955078) (-0.20037472248077393,-0.26372241973876953) 0.5 -3.134466044769876 (6.286367416381836,2.9965298175811768) (-0.20575931668281555,-0.01332981139421463) 0.5 3.127622221151581 (7.2863450050354,3.007160186767578) (-0.21274326741695404,0.35682451725006104) 0.5 2.859974820601007 (7.0,5.0) (0,0) 1e-07 0.3213187923152272 (7.0,1.0) (0,0) 1e-07 0.3213187923152272 
8.0 (7.989552021026611,1.6873704195022583) (0.7581297755241394,-0.005094362888485193) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 -0.006719543775626891 (5.050737380981445,3.3777670860290527) (-0.4061187207698822,-0.265281617641449) 0.5 2.7713704952344305 (5.139553546905518,2.343911647796631) (-0.11702892184257507,-0.2109779417514801) 0.5 -3.134466044769876 (6.0804338455200195,2.992635726928711) (-0.20593345165252686,-0.0038941921666264534) 0.5 3.127622221151581 (7.080282688140869,3.0100796222686768) (-0.20606215298175812,0.002919495105743408) 0.5 2.859974820601007 (7.0,5.0) (0,0) 1e-07 0.3213187923152272 (7.0,1.0) (0,0) 1e-07 0.3213187923152272 
9.0 (8.732300758361816,1.7107027769088745) (0.7427486181259155,0.02333238534629345) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 0.03140324252749105 (4.7529754638671875,3.126183032989502) (-0.2977617681026459,-0.25158393383026123) 0.5 2.7713704952344305 (5.095970630645752,2.1751294136047363) (-0.043582770973443985,-0.16878235340118408) 0.5 -3.134466044769876 (5.874500274658203,2.9887571334838867) (-0.2059338092803955,-0.003878675401210785) 0.5 3.127622221151581 (6.874349117279053,3.006183385848999) (-0.20593348145484924,-0.0038963500410318375) 0.5 2.859974820601007 (7.0,5.0) (0,0) 1e-07 0.3213187923152272 (7.0,1.0) (0,0) 1e-07 0.3213187923152272 
10.0 (9.49604320526123,1.799957513809204) (0.7637422680854797,0.0892547070980072) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 0.11633724975143328 (4.5414934158325195,2.894029140472412) (-0.21148204803466797,-0.23215380311012268) 0.5 2.7713704952344305 (5.123342990875244,2.0401034355163574) (0.027372196316719055,-0.13502588868141174) 0.5 -3.134466044769876 (5.668546199798584,2.9860548973083496) (-0.20595408976078033,-0.002702327212318778) 0.5 3.127622221151581 (6.6684184074401855,3.002117395401001) (-0.2059307098388672,-0.004065957386046648) 0.5 2.859974820601007 (7.0,5.0) (0,0) 1e-07 0.3213187923152272 (7.0,1.0) (0,0) 1e-07 0.3213187923152272 
11.0 (10.101411819458008,1.8780466318130493) (0.6053690910339355,0.07808913290500641) 0.5 0.3213187923152272 (10.0,2.7184781686153663) 3.0 0.12828584356615635 (4.404726505279541,2.6592600345611572) (-0.13676708936691284,-0.2347690463066101) 0.5 2.7713704952344305 (5.358789920806885,1.9320827722549438) (0.235446959733963,-0.10802068561315536) 0.5 -3.134466044769876 (5.462564468383789,2.985367774963379) (-0.2059815675020218,-0.0006872199010103941) 0.5 3.127622221151581 (6.546681880950928,3.0) (-0.12173661589622498,-0.0021173954010009766) 0.5 2.859974820601007 (7.0,5.0) (0,0) 1e-07 0.3213187923152272 (7.0,1.0) (0,0) 1e-07 0.3213187923152272 
