[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6299078464508057) (0.0,0.0) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 0.0 (8.022693634033203,5.191680431365967) (0.0,0.0) 0.5 -2.856339566530319 (8.001269340515137,3.9278602600097656) (0.0,0.0) 0.5 2.915752520858394 (8.087443351745605,2.7546308040618896) (0.0,0.0) 0.5 -2.916978660074173 (8.098108291625977,1.5147464275360107) (0.0,0.0) 0.5 2.809784264503048 (6.0,5.0) (0,0) 1e-07 0.32930129846784273 (6.0,1.0) (0,0) 1e-07 0.32930129846784273 
1.0 (6.214666843414307,2.5300254821777344) (0.21466682851314545,-0.09988247603178024) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -0.43549665355988615 (7.918154716491699,5.127442836761475) (-0.10453873127698898,-0.06423777341842651) 0.5 -2.856339566530319 (7.64234733581543,3.857280969619751) (-0.35892215371131897,-0.07057920098304749) 0.5 2.915752520858394 (7.8127288818359375,2.7786693572998047) (-0.27471429109573364,0.024038437753915787) 0.5 -2.916978660074173 (7.913296699523926,1.5731415748596191) (-0.18481147289276123,0.05839511752128601) 0.5 2.809784264503048 (6.214666843414307,5.0) (0,0) 1e-07 0.32930129846784273 (6.214666843414307,1.0) (0,0) 1e-07 0.32930129846784273 
2.0 (6.415204048156738,2.3653316497802734) (0.20053698122501373,-0.1646938920021057) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -0.6875732455522462 (7.7855634689331055,4.932739734649658) (-0.13259106874465942,-0.19470296800136566) 0.5 -2.856339566530319 (7.080276012420654,3.7222301959991455) (-0.5620715022087097,-0.13505083322525024) 0.5 2.915752520858394 (7.596573829650879,2.8120994567871094) (-0.21615511178970337,0.03343017026782036) 0.5 -2.916978660074173 (7.727657318115234,1.6753321886062622) (-0.1856393665075302,0.10219062864780426) 0.5 2.809784264503048 (6.415204048156738,5.0) (0,0) 1e-07 0.32930129846784273 (6.415204048156738,1.0) (0,0) 1e-07 0.32930129846784273 
3.0 (6.5118560791015625,2.2353501319885254) (0.09665197879076004,-0.12998157739639282) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -0.9314153208457884 (7.475079536437988,4.596615314483643) (-0.31048375368118286,-0.3361242413520813) 0.5 -2.856339566530319 (6.4902143478393555,3.458272933959961) (-0.5900617837905884,-0.2639572322368622) 0.5 2.915752520858394 (7.338709831237793,2.900505542755127) (-0.25786417722702026,0.08840619027614594) 0.5 -2.916978660074173 (7.664021015167236,1.8054461479187012) (-0.06363627314567566,0.13011395931243896) 0.5 2.809784264503048 (6.5118560791015625,5.0) (0,0) 1e-07 0.32930129846784273 (6.5118560791015625,1.0) (0,0) 1e-07 0.32930129846784273 
4.0 (6.564439296722412,2.1325156688690186) (0.05258318781852722,-0.1028345376253128) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -1.0981196598611505 (6.884775161743164,4.308895587921143) (-0.5903044939041138,-0.2877197861671448) 0.5 -2.856339566530319 (6.0538716316223145,3.3417882919311523) (-0.4363425374031067,-0.11648466438055038) 0.5 2.915752520858394 (7.136074066162109,2.9515810012817383) (-0.20263583958148956,0.05107540264725685) 0.5 -2.916978660074173 (7.6312336921691895,2.030174493789673) (-0.032787349075078964,0.22472839057445526) 0.5 2.809784264503048 (6.564439296722412,5.0) (0,0) 1e-07 0.32930129846784273 (6.564439296722412,1.0) (0,0) 1e-07 0.32930129846784273 
5.0 (6.626139163970947,2.0078818798065186) (0.06169990822672844,-0.12463368475437164) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -1.1111165366421778 (6.3659539222717285,4.021755695343018) (-0.5188212990760803,-0.2871398627758026) 0.5 -2.856339566530319 (5.748806476593018,3.0436363220214844) (-0.30506497621536255,-0.29815199971199036) 0.5 2.915752520858394 (6.868796348571777,3.0115158557891846) (-0.2672778069972992,0.05993484705686569) 0.5 -2.916978660074173 (7.596292495727539,2.2517573833465576) (-0.03494112566113472,0.2215827852487564) 0.5 2.809784264503048 (6.626139163970947,5.0) (0,0) 1e-07 0.32930129846784273 (6.626139163970947,1.0) (0,0) 1e-07 0.32930129846784273 
6.0 (6.681403160095215,1.9063055515289307) (0.055264174938201904,-0.10157638043165207) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -1.0725209907452276 (5.844220161437988,3.7305972576141357) (-0.5217337608337402,-0.29115840792655945) 0.5 -2.856339566530319 (5.523622512817383,2.7349090576171875) (-0.22518403828144073,-0.3087272644042969) 0.5 2.915752520858394 (6.5390167236328125,2.9852120876312256) (-0.3297795057296753,-0.026303783059120178) 0.5 -2.916978660074173 (7.536377906799316,2.5628058910369873) (-0.05991474539041519,0.3110485076904297) 0.5 2.809784264503048 (6.681403160095215,5.0) (0,0) 1e-07 0.32930129846784273 (6.681403160095215,1.0) (0,0) 1e-07 0.32930129846784273 
7.0 (6.994109153747559,1.8250443935394287) (0.31270602345466614,-0.08126110583543777) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 -0.25424086877070956 (5.554840564727783,3.760035991668701) (-0.28937965631484985,0.029438674449920654) 0.5 -2.856339566530319 (4.8686418533325195,2.487927198410034) (-0.6549808979034424,-0.24698182940483093) 0.5 2.915752520858394 (6.287200450897217,3.0) (-0.2518163323402405,0.014787912368774414) 0.5 -2.916978660074173 (7.342905044555664,2.9235589504241943) (-0.19347265362739563,0.36075299978256226) 0.5 2.809784264503048 (6.994109153747559,5.0) (0,0) 1e-07 0.32930129846784273 (6.994109153747559,1.0) (0,0) 1e-07 0.32930129846784273 
8.0 (7.685686111450195,1.8788872957229614) (0.6915770769119263,0.053842898458242416) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 0.07769850350547802 (5.426518440246582,3.9080288410186768) (-0.12832215428352356,0.1479927897453308) 0.5 -2.856339566530319 (4.59164571762085,2.290341854095459) (-0.2769961953163147,-0.19758546352386475) 0.5 2.915752520858394 (6.12637186050415,2.9569320678710938) (-0.1608286052942276,-0.04306802898645401) 0.5 -2.916978660074173 (7.086112976074219,3.238847255706787) (-0.2567923069000244,0.3152882158756256) 0.5 2.809784264503048 (7.0,5.0) (0,0) 1e-07 0.32930129846784273 (7.0,1.0) (0,0) 1e-07 0.32930129846784273 
9.0 (8.42963695526123,1.963646411895752) (0.7439507246017456,0.0847591683268547) 0.5 0.32930129846784273 (10.0,2.8365126363959434) 3.0 0.11344200913867747 (5.390838623046875,3.968153238296509) (-0.035679787397384644,0.06012428551912308) 0.5 -2.856339566530319 (4.583688259124756,2.1322734355926514) (-0.007957305759191513,-0.15806838870048523) 0.5 2.915752520858394 (5.978922367095947,2.90132999420166) (-0.14744947850704193,-0.05560208112001419) 0.5 -2.916978660074173 (6.914999008178711,3.2571816444396973) (-0.17111417651176453,0.01833432912826538) 0.5 2.809784264503048 (7.0,5.0) (0,0) 1e-07 0.32930129846784273 (7.0,1.0) (0,0) 1e-07 0.32930129846784273 
