[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.855944871902466) (0.0,0.0) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 0.0 (8.043462753295898,5.134087562561035) (0.0,0.0) 0.5 2.7534706954532595 (8.045326232910156,3.9810423851013184) (0.0,0.0) 0.5 2.863212138754681 (8.09599781036377,2.7896876335144043) (0.0,0.0) 0.5 3.033053427049094 (8.027312278747559,1.5765268802642822) (0.0,0.0) 0.5 -2.8996031217031275 (6.0,5.0) (0,0) 1e-07 -0.26176526856877524 (6.0,1.0) (0,0) 1e-07 -0.26176526856877524 
1.0 (6.05797815322876,2.6853280067443848) (0.057978153228759766,-0.17061679065227509) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -1.2432236146782263 (7.934770107269287,5.0956501960754395) (-0.10869254916906357,-0.03843739628791809) 0.5 2.7534706954532595 (7.7166972160339355,3.9189133644104004) (-0.328628808259964,-0.062128953635692596) 0.5 2.863212138754681 (7.822754383087158,2.8262174129486084) (-0.27324342727661133,0.03652968257665634) 0.5 3.033053427049094 (7.835489273071289,1.6412492990493774) (-0.19182290136814117,0.06472243368625641) 0.5 -2.8996031217031275 (6.05797815322876,5.0) (0,0) 1e-07 -0.26176526856877524 (6.05797815322876,1.0) (0,0) 1e-07 -0.26176526856877524 
2.0 (6.204909324645996,2.468283176422119) (0.14693108201026917,-0.21704494953155518) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -0.9757003309415112 (7.819618225097656,4.950068950653076) (-0.1151517778635025,-0.14558130502700806) 0.5 2.7534706954532595 (7.017901420593262,3.877875804901123) (-0.6987960338592529,-0.041037529706954956) 0.5 2.863212138754681 (7.500161170959473,2.8305420875549316) (-0.3225932717323303,0.004324615467339754) 0.5 3.033053427049094 (7.542991638183594,1.7262766361236572) (-0.2924973964691162,0.08502737432718277) 0.5 -2.8996031217031275 (6.204909324645996,5.0) (0,0) 1e-07 -0.26176526856877524 (6.204909324645996,1.0) (0,0) 1e-07 -0.26176526856877524 
3.0 (6.228051662445068,2.2914791107177734) (0.023142267018556595,-0.17680399119853973) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -1.440644030374773 (7.461297035217285,4.643192768096924) (-0.35832107067108154,-0.3068762421607971) 0.5 2.7534706954532595 (6.3548126220703125,3.6535699367523193) (-0.6630889177322388,-0.22430585324764252) 0.5 2.863212138754681 (7.078361511230469,2.9361789226531982) (-0.4217994213104248,0.10563673824071884) 0.5 3.033053427049094 (7.38694953918457,1.8132550716400146) (-0.15604229271411896,0.08697846531867981) 0.5 -2.8996031217031275 (6.228051662445068,5.0) (0,0) 1e-07 -0.26176526856877524 (6.228051662445068,1.0) (0,0) 1e-07 -0.26176526856877524 
4.0 (6.1995930671691895,2.147430419921875) (-0.02845853939652443,-0.144048810005188) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -1.7658463494088579 (7.361459732055664,4.181462287902832) (-0.09983733296394348,-0.46173039078712463) 0.5 2.7534706954532595 (5.722501754760742,3.459486484527588) (-0.632310688495636,-0.194083571434021) 0.5 2.863212138754681 (6.763228416442871,2.9855704307556152) (-0.315133273601532,0.04939151182770729) 0.5 3.033053427049094 (7.270495414733887,2.0623779296875) (-0.11645418405532837,0.24912288784980774) 0.5 -2.8996031217031275 (6.1995930671691895,5.0) (0,0) 1e-07 -0.26176526856877524 (6.1995930671691895,1.0) (0,0) 1e-07 -0.26176526856877524 
5.0 (6.182403564453125,2.0179443359375) (-0.01718946173787117,-0.129486083984375) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -1.7027760683158057 (7.2239885330200195,3.8004937171936035) (-0.13747131824493408,-0.38096851110458374) 0.5 2.7534706954532595 (5.260518550872803,3.067589282989502) (-0.4619832932949066,-0.3918973207473755) 0.5 2.863212138754681 (6.453763484954834,3.034006357192993) (-0.3094649016857147,0.04843597114086151) 0.5 3.033053427049094 (7.161225318908691,2.236161708831787) (-0.10927002876996994,0.17378389835357666) 0.5 -2.8996031217031275 (6.182403564453125,5.0) (0,0) 1e-07 -0.26176526856877524 (6.182403564453125,1.0) (0,0) 1e-07 -0.26176526856877524 
6.0 (6.157351016998291,1.9143555164337158) (-0.025052707642316818,-0.10358887165784836) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -1.808087435191052 (7.031618118286133,3.5565884113311768) (-0.19237062335014343,-0.24390533566474915) 0.5 2.7534706954532595 (4.961331844329834,2.7540714740753174) (-0.299186646938324,-0.31351786851882935) 0.5 2.863212138754681 (6.172832012176514,3.0112056732177734) (-0.280931681394577,-0.0228007510304451) 0.5 3.033053427049094 (7.093514442443848,2.273068904876709) (-0.067710742354393,0.03690727427601814) 0.5 -2.8996031217031275 (6.157351016998291,5.0) (0,0) 1e-07 -0.26176526856877524 (6.157351016998291,1.0) (0,0) 1e-07 -0.26176526856877524 
7.0 (6.134109020233154,1.8314844369888306) (-0.023241952061653137,-0.08287110179662704) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -1.844230673722317 (6.81935977935791,3.3623361587524414) (-0.21225857734680176,-0.1942523717880249) 0.5 2.7534706954532595 (4.771685600280762,2.5032572746276855) (-0.1896461844444275,-0.2508143186569214) 0.5 2.863212138754681 (5.9246907234191895,2.9065394401550293) (-0.2481413036584854,-0.1046663150191307) 0.5 3.033053427049094 (7.038882255554199,2.257387638092041) (-0.054632000625133514,-0.015681210905313492) 0.5 -2.8996031217031275 (6.134109020233154,5.0) (0,0) 1e-07 -0.26176526856877524 (6.134109020233154,1.0) (0,0) 1e-07 -0.26176526856877524 
8.0 (6.103243350982666,1.7651875019073486) (-0.030865546315908432,-0.06629688292741776) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.006518922760228 (6.599383354187012,3.1873528957366943) (-0.21997666358947754,-0.17498326301574707) 0.5 2.7534706954532595 (4.622995853424072,2.3026058673858643) (-0.14868956804275513,-0.20065146684646606) 0.5 2.863212138754681 (5.697755813598633,2.7489287853240967) (-0.2269349992275238,-0.15761075913906097) 0.5 3.033053427049094 (6.992852210998535,2.223069429397583) (-0.046030160039663315,-0.03431832045316696) 0.5 -2.8996031217031275 (6.103243350982666,5.0) (0,0) 1e-07 -0.26176526856877524 (6.103243350982666,1.0) (0,0) 1e-07 -0.26176526856877524 
9.0 (6.066314697265625,1.712149977684021) (-0.0369284451007843,-0.053037501871585846) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.1790148468892485 (6.556280136108398,3.1540088653564453) (-0.04310345649719238,-0.03334413468837738) 0.5 2.7534706954532595 (4.468796730041504,2.1420845985412598) (-0.15419936180114746,-0.16052117943763733) 0.5 2.863212138754681 (5.484705924987793,2.5601911544799805) (-0.21304967999458313,-0.18873775005340576) 0.5 3.033053427049094 (6.9464287757873535,2.187091827392578) (-0.04642363637685776,-0.035977624356746674) 0.5 -2.8996031217031275 (6.066314697265625,5.0) (0,0) 1e-07 -0.26176526856877524 (6.066314697265625,1.0) (0,0) 1e-07 -0.26176526856877524 
10.0 (6.023482322692871,1.669719934463501) (-0.04283246025443077,-0.04242999106645584) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.360914811887748 (6.619129180908203,3.1503422260284424) (0.06284894049167633,-0.0036667175590991974) 0.5 2.7534706954532595 (4.246918201446533,2.1284191608428955) (-0.221878319978714,-0.013665512204170227) 0.5 2.863212138754681 (5.400260925292969,2.484208106994629) (-0.08444495499134064,-0.07598300278186798) 0.5 3.033053427049094 (6.894473552703857,2.161051034927368) (-0.05195500701665878,-0.02604083903133869) 0.5 -2.8996031217031275 (6.023482322692871,5.0) (0,0) 1e-07 -0.26176526856877524 (6.023482322692871,1.0) (0,0) 1e-07 -0.26176526856877524 
11.0 (5.977407455444336,1.6357759237289429) (-0.046074993908405304,-0.033943988382816315) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.506650422866091 (6.6723551750183105,3.137478828430176) (0.053226225078105927,-0.012863503769040108) 0.5 2.7534706954532595 (4.059212684631348,2.6027352809906006) (-0.18770542740821838,0.47431620955467224) 0.5 2.863212138754681 (5.454276084899902,2.529325008392334) (0.05401529371738434,0.045116961002349854) 0.5 3.033053427049094 (6.8375091552734375,2.143559694290161) (-0.05696437507867813,-0.017491241917014122) 0.5 -2.8996031217031275 (5.977407455444336,5.0) (0,0) 1e-07 -0.26176526856877524 (5.977407455444336,1.0) (0,0) 1e-07 -0.26176526856877524 
12.0 (5.925961017608643,1.6086207628250122) (-0.051446542143821716,-0.027155183255672455) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.6559273612066843 (6.673268795013428,3.1224188804626465) (0.0009135380387306213,-0.01505991443991661) 0.5 2.7534706954532595 (4.130563735961914,2.9821882247924805) (0.07135117053985596,0.3794529438018799) 0.5 2.863212138754681 (5.5873284339904785,2.5872597694396973) (0.1330522745847702,0.05793477222323418) 0.5 3.033053427049094 (6.781702518463135,2.126105546951294) (-0.055806588381528854,-0.017454158514738083) 0.5 -2.8996031217031275 (5.925961017608643,5.0) (0,0) 1e-07 -0.26176526856877524 (5.925961017608643,1.0) (0,0) 1e-07 -0.26176526856877524 
13.0 (5.871975898742676,1.5868966579437256) (-0.05398492142558098,-0.021724149584770203) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.7590091851796803 (6.698816776275635,3.108398914337158) (0.02554783597588539,-0.014020034112036228) 0.5 2.7534706954532595 (4.418447494506836,3.2857506275177) (0.2878836691379547,0.30356237292289734) 0.5 2.863212138754681 (5.70746374130249,2.619415760040283) (0.12013520300388336,0.03215605765581131) 0.5 3.033053427049094 (6.725102424621582,2.1086177825927734) (-0.05660010874271393,-0.017487669363617897) 0.5 -2.8996031217031275 (5.871975898742676,5.0) (0,0) 1e-07 -0.26176526856877524 (5.871975898742676,1.0) (0,0) 1e-07 -0.26176526856877524 
14.0 (5.815309047698975,1.5695173740386963) (-0.056667085736989975,-0.01737932860851288) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.8440079870701074 (6.754175662994385,3.0933804512023926) (0.05535902455449104,-0.015018434263765812) 0.5 2.7534706954532595 (4.8473124504089355,3.5286004543304443) (0.42886486649513245,0.24284988641738892) 0.5 2.863212138754681 (5.796880722045898,2.654404640197754) (0.08941702544689178,0.03498882055282593) 0.5 3.033053427049094 (6.70335578918457,2.092799425125122) (-0.021746480837464333,-0.015818385407328606) 0.5 -2.8996031217031275 (5.815309047698975,5.0) (0,0) 1e-07 -0.26176526856877524 (5.815309047698975,1.0) (0,0) 1e-07 -0.26176526856877524 
15.0 (5.783261299133301,1.5556138753890991) (-0.0320475697517395,-0.013903476297855377) 0.5 -0.26176526856877524 (10.0,2.751314374368281) 3.0 -2.7322594228493444 (6.824948787689209,3.071899652481079) (0.07077313959598541,-0.02148086205124855) 0.5 2.7534706954532595 (5.397952556610107,3.7228803634643555) (0.5506400465965271,0.19427990913391113) 0.5 2.863212138754681 (5.872368335723877,2.691960573196411) (0.07548782229423523,0.03755597025156021) 0.5 3.033053427049094 (6.700550556182861,2.0795841217041016) (-0.0028052236884832382,-0.013215320184826851) 0.5 -2.8996031217031275 (5.783261299133301,5.0) (0,0) 1e-07 -0.26176526856877524 (5.783261299133301,1.0) (0,0) 1e-07 -0.26176526856877524 
