[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.384122610092163) (0.0,0.0) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 0.0 (8.077791213989258,5.10499906539917) (0.0,0.0) 0.5 -2.8883150297976914 (8.050641059875488,3.9201040267944336) (0.0,0.0) 0.5 2.810398256022216 (8.000142097473145,2.7558982372283936) (0.0,0.0) 0.5 -2.8365200098854912 (8.055578231811523,1.5696563720703125) (0.0,0.0) 0.5 -2.7924740405023183 (6.0,5.0) (0,0) 1e-07 0.3501693529169192 (6.0,1.0) (0,0) 1e-07 0.3501693529169192 
1.0 (6.084942817687988,3.1717190742492676) (0.08494271337985992,-0.21240341663360596) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 -1.1903656588940825 (7.962233066558838,5.061333179473877) (-0.11555824428796768,-0.043665818870067596) 0.5 -2.8883150297976914 (7.768974304199219,3.8909575939178467) (-0.2816665470600128,-0.029146317392587662) 0.5 2.810398256022216 (7.693576812744141,2.694636344909668) (-0.30656540393829346,-0.06126187741756439) 0.5 -2.8365200098854912 (7.875814914703369,1.608190894126892) (-0.17976318299770355,0.03853451460599899) 0.5 -2.7924740405023183 (6.084942817687988,5.0) (0,0) 1e-07 0.3501693529169192 (6.084942817687988,1.0) (0,0) 1e-07 0.3501693529169192 
2.0 (6.134228229522705,2.9792838096618652) (0.04928521066904068,-0.19243529438972473) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 -1.3200724317916663 (7.837818145751953,4.951152324676514) (-0.12441515922546387,-0.11018093675374985) 0.5 -2.8883150297976914 (7.312167167663574,3.86789608001709) (-0.45680707693099976,-0.023061521351337433) 0.5 2.810398256022216 (7.439971923828125,2.695131301879883) (-0.25360509753227234,0.0004948973655700684) 0.5 -2.8365200098854912 (7.580321311950684,1.5865527391433716) (-0.29549336433410645,-0.0216381773352623) 0.5 -2.7924740405023183 (6.134228229522705,5.0) (0,0) 1e-07 0.3501693529169192 (6.134228229522705,1.0) (0,0) 1e-07 0.3501693529169192 
3.0 (6.121981620788574,2.701453924179077) (-0.012246500700712204,-0.27782994508743286) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 -1.6148469362635696 (7.808465480804443,4.51141357421875) (-0.029352709650993347,-0.4397389590740204) 0.5 -2.8883150297976914 (6.661637306213379,3.8108298778533936) (-0.6505297422409058,-0.057066090404987335) 0.5 2.810398256022216 (7.246284008026123,2.792130947113037) (-0.19368772208690643,0.09699958562850952) 0.5 -2.8365200098854912 (7.206865310668945,1.5996930599212646) (-0.3734559714794159,0.013140380382537842) 0.5 -2.7924740405023183 (6.121981620788574,5.0) (0,0) 1e-07 0.3501693529169192 (6.121981620788574,1.0) (0,0) 1e-07 0.3501693529169192 
4.0 (6.079801082611084,2.5143864154815674) (-0.04218030720949173,-0.187067449092865) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 -1.7925693164871233 (7.786101341247559,4.019308090209961) (-0.022364357486367226,-0.4921053349971771) 0.5 -2.8883150297976914 (6.117545127868652,3.606236457824707) (-0.5440921783447266,-0.20459330081939697) 0.5 2.810398256022216 (6.939905166625977,3.0251450538635254) (-0.3063790798187256,0.23301413655281067) 0.5 -2.8365200098854912 (7.055896282196045,1.6563361883163452) (-0.15096893906593323,0.05664307624101639) 0.5 -2.7924740405023183 (6.079801082611084,5.0) (0,0) 1e-07 0.3501693529169192 (6.079801082611084,1.0) (0,0) 1e-07 0.3501693529169192 
5.0 (6.0132293701171875,2.36610746383667) (-0.06657147407531738,-0.1482788473367691) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 -1.9927861896708015 (7.68730354309082,3.5016682147979736) (-0.0987977609038353,-0.5176398158073425) 0.5 -2.8883150297976914 (5.627974510192871,3.502012252807617) (-0.48957040905952454,-0.1042243242263794) 0.5 2.810398256022216 (6.633523464202881,3.258155584335327) (-0.306381493806839,0.23301047086715698) 0.5 -2.8365200098854912 (7.004186630249023,1.8274132013320923) (-0.05170975625514984,0.1710769683122635) 0.5 -2.7924740405023183 (6.0132293701171875,5.0) (0,0) 1e-07 0.3501693529169192 (6.0132293701171875,1.0) (0,0) 1e-07 0.3501693529169192 
6.0 (5.953282833099365,2.330261707305908) (-0.059946440160274506,-0.035845667123794556) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 -2.6026733512232774 (7.649842739105225,3.051460027694702) (-0.03746070712804794,-0.4502080976963043) 0.5 -2.8883150297976914 (5.237192630767822,3.236124277114868) (-0.3907816708087921,-0.265887975692749) 0.5 2.810398256022216 (6.235063076019287,3.3447840213775635) (-0.3984602689743042,0.08662836998701096) 0.5 -2.8365200098854912 (6.944803237915039,1.8245816230773926) (-0.05938334763050079,-0.002831593155860901) 0.5 -2.7924740405023183 (5.953282833099365,5.0) (0,0) 1e-07 0.3501693529169192 (5.953282833099365,1.0) (0,0) 1e-07 0.3501693529169192 
7.0 (5.948605060577393,2.3663249015808105) (-0.004677947610616684,0.03606327623128891) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 1.6997910498463693 (7.619874000549316,3.0) (-0.02996855229139328,-0.05146002769470215) 0.5 -2.8883150297976914 (4.893489837646484,2.888899326324463) (-0.3437030017375946,-0.3472248613834381) 0.5 2.810398256022216 (5.983818054199219,3.3691277503967285) (-0.25124502182006836,0.024343686178326607) 0.5 -2.8365200098854912 (6.848999977111816,1.792397141456604) (-0.0958033874630928,-0.03218449652194977) 0.5 -2.7924740405023183 (5.948605060577393,5.0) (0,0) 1e-07 0.3501693529169192 (5.948605060577393,1.0) (0,0) 1e-07 0.3501693529169192 
8.0 (5.947678089141846,2.40256667137146) (-0.0009269173024222255,0.0362417995929718) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 1.5963666705615118 (7.350183010101318,3.167356252670288) (-0.2696908116340637,0.16735614836215973) 0.5 -2.8883150297976914 (4.729102611541748,2.63179874420166) (-0.16438700258731842,-0.2571006119251251) 0.5 2.810398256022216 (5.9820966720581055,3.40533185005188) (-0.0017215460538864136,0.036204028874635696) 0.5 -2.8365200098854912 (6.835653305053711,1.8471789360046387) (-0.013346538878977299,0.05478176474571228) 0.5 -2.7924740405023183 (5.947678089141846,5.0) (0,0) 1e-07 0.3501693529169192 (5.947678089141846,1.0) (0,0) 1e-07 0.3501693529169192 
9.0 (5.949171543121338,2.4395363330841064) (0.0014932302292436361,0.03696971386671066) 0.5 0.3501693529169192 (10.0,3.0724455679375704) 3.0 1.5304276345123768 (7.12637186050415,3.1983258724212646) (-0.22381137311458588,0.03096959926187992) 0.5 -2.8883150297976914 (4.671154975891113,2.5649540424346924) (-0.05794783681631088,-0.066844642162323) 0.5 2.810398256022216 (5.938466548919678,3.442100763320923) (-0.04363011568784714,0.036769017577171326) 0.5 -2.8365200098854912 (6.902132987976074,2.0381975173950195) (0.06647975742816925,0.19101853668689728) 0.5 -2.7924740405023183 (5.949171543121338,5.0) (0,0) 1e-07 0.3501693529169192 (5.949171543121338,1.0) (0,0) 1e-07 0.3501693529169192 
