[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.204357147216797) (0.0,0.0) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 0.0 (8.039372444152832,5.106187343597412) (0.0,0.0) 0.5 -3.106556062907048 (8.077241897583008,3.9780566692352295) (0.0,0.0) 0.5 -2.9505217481436934 (8.028252601623535,2.7271289825439453) (0.0,0.0) 0.5 2.935125161140885 (8.091821670532227,1.5154693126678467) (0.0,0.0) 0.5 2.9612336002449045 (6.0,5.0) (0,0) 1e-07 -0.1424552897783979 (6.0,1.0) (0,0) 1e-07 -0.1424552897783979 
1.0 (6.194777011871338,3.1342155933380127) (0.19477705657482147,-0.07014161348342896) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 -0.3456549911690026 (7.931498050689697,5.070356369018555) (-0.10787449032068253,-0.03583081439137459) 0.5 -3.106556062907048 (7.771681308746338,3.9270031452178955) (-0.3055605888366699,-0.05105344578623772) 0.5 -2.9505217481436934 (7.733743667602539,2.6582727432250977) (-0.2945091724395752,-0.0688561350107193) 0.5 2.935125161140885 (7.914546966552734,1.5595735311508179) (-0.1772746741771698,0.04410424828529358) 0.5 2.9612336002449045 (6.194777011871338,5.0) (0,0) 1e-07 -0.1424552897783979 (6.194777011871338,1.0) (0,0) 1e-07 -0.1424552897783979 
2.0 (6.336386680603027,3.1043524742126465) (0.1416095495223999,-0.029863141477108) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 -0.20783838953201636 (7.820452690124512,4.9534807205200195) (-0.11104553192853928,-0.11687546223402023) 0.5 -3.106556062907048 (7.222320556640625,4.041602611541748) (-0.5493608713150024,0.11459936201572418) 0.5 -2.9505217481436934 (7.587937355041504,2.6664342880249023) (-0.14580653607845306,0.008161572739481926) 0.5 2.935125161140885 (7.6456708908081055,1.5508288145065308) (-0.2688762843608856,-0.00874476507306099) 0.5 2.9612336002449045 (6.336386680603027,5.0) (0,0) 1e-07 -0.1424552897783979 (6.336386680603027,1.0) (0,0) 1e-07 -0.1424552897783979 
3.0 (6.438581943511963,3.1240994930267334) (0.10219520330429077,0.01974712871015072) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 0.19087707505259915 (7.744853973388672,4.563643455505371) (-0.0755985826253891,-0.38983750343322754) 0.5 -3.106556062907048 (6.535525321960449,4.119662284851074) (-0.686795175075531,0.07805956155061722) 0.5 -2.9505217481436934 (7.48223876953125,2.6262826919555664) (-0.1056985855102539,-0.04015161097049713) 0.5 2.935125161140885 (7.145181179046631,1.621787667274475) (-0.5004895925521851,0.07095886766910553) 0.5 2.9612336002449045 (6.438581943511963,5.0) (0,0) 1e-07 -0.1424552897783979 (6.438581943511963,1.0) (0,0) 1e-07 -0.1424552897783979 
4.0 (6.5017852783203125,3.14673113822937) (0.06320352852344513,0.022631535306572914) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 0.3438494370605422 (7.677382946014404,4.0995049476623535) (-0.06747111678123474,-0.46413862705230713) 0.5 -3.106556062907048 (6.220902919769287,4.170215129852295) (-0.3146226108074188,0.05055299401283264) 0.5 -2.9505217481436934 (7.34570837020874,2.512263774871826) (-0.13653051853179932,-0.11401897668838501) 0.5 2.935125161140885 (6.4929070472717285,1.8758313655853271) (-0.6522743105888367,0.2540437579154968) 0.5 2.9612336002449045 (6.5017852783203125,5.0) (0,0) 1e-07 -0.1424552897783979 (6.5017852783203125,1.0) (0,0) 1e-07 -0.1424552897783979 
5.0 (6.543265342712402,3.1544430255889893) (0.041480161249637604,0.007711891084909439) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 0.1838188328430165 (7.63101863861084,3.623131513595581) (-0.04636453837156296,-0.4763733744621277) 0.5 -3.106556062907048 (5.805478096008301,4.004556179046631) (-0.4154246151447296,-0.16565877199172974) 0.5 -2.9505217481436934 (7.0796732902526855,2.3098111152648926) (-0.2660350203514099,-0.20245277881622314) 0.5 2.935125161140885 (6.04004430770874,2.140155792236328) (-0.4528629183769226,0.2643243074417114) 0.5 2.9612336002449045 (6.543265342712402,5.0) (0,0) 1e-07 -0.1424552897783979 (6.543265342712402,1.0) (0,0) 1e-07 -0.1424552897783979 
6.0 (6.576455593109131,3.1427183151245117) (0.033190421760082245,-0.011724665760993958) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 -0.3395712017607194 (7.590390682220459,3.1502432823181152) (-0.040628161281347275,-0.4728882908821106) 0.5 -3.106556062907048 (5.59525203704834,3.8672051429748535) (-0.21022595465183258,-0.1373511403799057) 0.5 -2.9505217481436934 (6.857687950134277,2.1478488445281982) (-0.22198542952537537,-0.16196224093437195) 0.5 2.935125161140885 (5.72186803817749,2.430208921432495) (-0.31817615032196045,0.29005321860313416) 0.5 2.9612336002449045 (6.576455593109131,5.0) (0,0) 1e-07 -0.1424552897783979 (6.576455593109131,1.0) (0,0) 1e-07 -0.1424552897783979 
7.0 (6.604948997497559,3.1016478538513184) (0.028493475168943405,-0.04107039421796799) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 -0.9642627055773958 (7.580347061157227,2.8684260845184326) (-0.01004343293607235,-0.28181710839271545) 0.5 -3.106556062907048 (5.5527238845825195,3.808088541030884) (-0.04252795875072479,-0.05911654978990555) 0.5 -2.9505217481436934 (6.43550443649292,2.0548179149627686) (-0.4221835434436798,-0.09303086251020432) 0.5 2.935125161140885 (5.5522565841674805,2.5935254096984863) (-0.16961155831813812,0.163316547870636) 0.5 2.9612336002449045 (6.604948997497559,5.0) (0,0) 1e-07 -0.1424552897783979 (6.604948997497559,1.0) (0,0) 1e-07 -0.1424552897783979 
8.0 (6.68265962600708,3.153512954711914) (0.07771076261997223,0.05186508595943451) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 0.5885183411072521 (7.597184181213379,2.730691432952881) (0.016837144270539284,-0.13773469626903534) 0.5 -3.106556062907048 (5.623142719268799,3.7614479064941406) (0.07041876018047333,-0.04664067551493645) 0.5 -2.9505217481436934 (6.107614994049072,2.059316635131836) (-0.3278895318508148,0.0044987257570028305) 0.5 2.935125161140885 (5.349562644958496,2.717945098876953) (-0.20269392430782318,0.12441959232091904) 0.5 2.9612336002449045 (6.68265962600708,5.0) (0,0) 1e-07 -0.1424552897783979 (6.68265962600708,1.0) (0,0) 1e-07 -0.1424552897783979 
9.0 (6.839077949523926,3.286430835723877) (0.15641817450523376,0.13291782140731812) 0.5 -0.1424552897783979 (10.0,3.416410696980186) 3.0 0.7043543940263507 (7.537951946258545,2.5161547660827637) (-0.059232041239738464,-0.21453672647476196) 0.5 -3.106556062907048 (5.719940185546875,3.67879319190979) (0.09679730236530304,-0.08265464007854462) 0.5 -2.9505217481436934 (5.941254615783691,2.1927742958068848) (-0.16636057198047638,0.1334577351808548) 0.5 2.935125161140885 (5.15645694732666,2.851548671722412) (-0.19310571253299713,0.1336035281419754) 0.5 2.9612336002449045 (6.839077949523926,5.0) (0,0) 1e-07 -0.1424552897783979 (6.839077949523926,1.0) (0,0) 1e-07 -0.1424552897783979 
