[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3730990886688232) (0.0,0.0) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 0.0 (8.013314247131348,5.1380133628845215) (0.0,0.0) 0.5 2.7656474886685656 (8.088013648986816,3.990879535675049) (0.0,0.0) 0.5 -3.0541162156950237 (8.035929679870605,2.778728485107422) (0.0,0.0) 0.5 2.9830874191778256 (8.07683277130127,1.5991345643997192) (0.0,0.0) 0.5 -2.945780225401032 (6.0,5.0) (0,0) 1e-07 -0.19777500135480422 (6.0,1.0) (0,0) 1e-07 -0.19777500135480422 
1.0 (6.009954929351807,3.134446144104004) (0.009955063462257385,-0.2386530190706253) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -1.5291069506495558 (7.910651206970215,5.093858242034912) (-0.10266285389661789,-0.04415528103709221) 0.5 2.7656474886685656 (7.793067455291748,3.950186252593994) (-0.2949463129043579,-0.040693249553442) 0.5 -3.0541162156950237 (7.727715492248535,2.722938060760498) (-0.3082142770290375,-0.055790312588214874) 0.5 2.9830874191778256 (7.887784957885742,1.6376820802688599) (-0.18904761970043182,0.03854747116565704) 0.5 -2.945780225401032 (6.009954929351807,5.0) (0,0) 1e-07 -0.19777500135480422 (6.009954929351807,1.0) (0,0) 1e-07 -0.19777500135480422 
2.0 (6.0400471687316895,2.8844828605651855) (0.03009231947362423,-0.24996337294578552) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -1.4509859951777249 (7.804669380187988,4.984832286834717) (-0.10598175972700119,-0.10902576893568039) 0.5 2.7656474886685656 (7.215975284576416,3.943753719329834) (-0.5770922899246216,-0.006432473659515381) 0.5 -3.0541162156950237 (7.401707649230957,2.733820676803589) (-0.3260077238082886,0.010882601141929626) 0.5 2.9830874191778256 (7.561647891998291,1.6101456880569458) (-0.3261369466781616,-0.027536414563655853) 0.5 -2.945780225401032 (6.0400471687316895,5.0) (0,0) 1e-07 -0.19777500135480422 (6.0400471687316895,1.0) (0,0) 1e-07 -0.19777500135480422 
3.0 (6.0129618644714355,2.60758638381958) (-0.027085095643997192,-0.276896595954895) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -1.6683027762453364 (7.6504034996032715,4.5759806632995605) (-0.15426607429981232,-0.40885141491889954) 0.5 2.7656474886685656 (6.531338691711426,3.797902822494507) (-0.6846367120742798,-0.1458507925271988) 0.5 -3.0541162156950237 (7.085208415985107,2.8550775051116943) (-0.3164992034435272,0.1212567389011383) 0.5 2.9830874191778256 (7.232882499694824,1.6354960203170776) (-0.32876521348953247,0.025350304320454597) 0.5 -2.945780225401032 (6.0129618644714355,5.0) (0,0) 1e-07 -0.19777500135480422 (6.0129618644714355,1.0) (0,0) 1e-07 -0.19777500135480422 
4.0 (5.943446636199951,2.3972771167755127) (-0.06951513886451721,-0.2103091925382614) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -1.8900287991623705 (7.615695953369141,3.960784435272217) (-0.03470762073993683,-0.6151961088180542) 0.5 2.7656474886685656 (5.871551036834717,3.5640642642974854) (-0.6597875356674194,-0.23383845388889313) 0.5 -3.0541162156950237 (6.718766212463379,3.0294063091278076) (-0.3664419651031494,0.17432871460914612) 0.5 2.9830874191778256 (7.056529521942139,1.77872896194458) (-0.17635320127010345,0.14323288202285767) 0.5 -2.945780225401032 (5.943446636199951,5.0) (0,0) 1e-07 -0.19777500135480422 (5.943446636199951,1.0) (0,0) 1e-07 -0.19777500135480422 
5.0 (5.8444294929504395,2.241053342819214) (-0.09901703149080276,-0.15622372925281525) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -2.1357098246992905 (7.592556953430176,3.3013195991516113) (-0.023139193654060364,-0.6594648957252502) 0.5 2.7656474886685656 (5.351933002471924,3.5224826335906982) (-0.5196181535720825,-0.04158158600330353) 0.5 -3.0541162156950237 (6.32527494430542,3.2153618335723877) (-0.39349105954170227,0.18595558404922485) 0.5 2.9830874191778256 (6.9044671058654785,1.9208159446716309) (-0.1520625799894333,0.1420869380235672) 0.5 -2.945780225401032 (5.8444294929504395,5.0) (0,0) 1e-07 -0.19777500135480422 (5.8444294929504395,1.0) (0,0) 1e-07 -0.19777500135480422 
6.0 (5.723108768463135,2.2061805725097656) (-0.12132088840007782,-0.034872859716415405) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -2.8616953309878372 (7.574045658111572,3.0) (-0.018511392176151276,-0.30131959915161133) 0.5 2.7656474886685656 (4.849694728851318,3.157693386077881) (-0.502238392829895,-0.3647891879081726) 0.5 -3.0541162156950237 (6.01852560043335,3.2336626052856445) (-0.3067493140697479,0.018300829455256462) 0.5 2.9830874191778256 (6.782195091247559,1.8366527557373047) (-0.12227177619934082,-0.08416318893432617) 0.5 -2.945780225401032 (5.723108768463135,5.0) (0,0) 1e-07 -0.19777500135480422 (5.723108768463135,1.0) (0,0) 1e-07 -0.19777500135480422 
7.0 (5.66137170791626,2.2094316482543945) (-0.06173722445964813,0.0032510198652744293) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 3.0889822570125616 (7.30357551574707,2.9435226917266846) (-0.27047017216682434,-0.056477420032024384) 0.5 2.7656474886685656 (4.528152942657471,2.8647971153259277) (-0.32154157757759094,-0.2928961515426636) 0.5 -3.0541162156950237 (6.058995246887207,3.2409064769744873) (0.040469855070114136,0.007243825122714043) 0.5 2.9830874191778256 (6.661054611206055,1.8514854907989502) (-0.1211404800415039,0.014832686632871628) 0.5 -2.945780225401032 (5.66137170791626,5.0) (0,0) 1e-07 -0.19777500135480422 (5.66137170791626,1.0) (0,0) 1e-07 -0.19777500135480422 
8.0 (5.434506893157959,2.1733498573303223) (-0.2268647700548172,-0.03608176112174988) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -2.9838684609723503 (7.091428279876709,2.8633244037628174) (-0.21214745938777924,-0.08019833266735077) 0.5 2.7656474886685656 (4.389137268066406,3.0671658515930176) (-0.13901586830615997,0.20236879587173462) 0.5 -3.0541162156950237 (6.017633438110352,3.237412691116333) (-0.04136164113879204,-0.0034938715398311615) 0.5 2.9830874191778256 (6.55433464050293,1.8636927604675293) (-0.10671987384557724,0.012207294814288616) 0.5 -2.945780225401032 (5.434506893157959,5.0) (0,0) 1e-07 -0.19777500135480422 (5.434506893157959,1.0) (0,0) 1e-07 -0.19777500135480422 
9.0 (5.289618492126465,2.052058696746826) (-0.14488841593265533,-0.12129124999046326) 0.5 -0.19777500135480422 (10.0,2.9945080545010123) 3.0 -2.444614612899874 (6.921024799346924,2.7993462085723877) (-0.17040349543094635,-0.06397821009159088) 0.5 2.7656474886685656 (4.458515644073486,3.244096279144287) (0.06937849521636963,0.17693045735359192) 0.5 -3.0541162156950237 (5.887474536895752,3.15238356590271) (-0.13015896081924438,-0.08502915501594543) 0.5 2.9830874191778256 (6.353060722351074,1.880824089050293) (-0.20127393305301666,0.017131321132183075) 0.5 -2.945780225401032 (5.289618492126465,5.0) (0,0) 1e-07 -0.19777500135480422 (5.289618492126465,1.0) (0,0) 1e-07 -0.19777500135480422 
