[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9788477420806885) (0.0,0.0) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 0.0 (8.03626823425293,5.143838405609131) (0.0,0.0) 0.5 -3.109740120295743 (8.054183959960938,3.9979467391967773) (0.0,0.0) 0.5 2.918995931569148 (8.030195236206055,2.7626495361328125) (0.0,0.0) 0.5 3.078859331820707 (8.047158241271973,1.5094995498657227) (0.0,0.0) 0.5 -2.7837359931814794 (6.0,5.0) (0,0) 1e-07 0.00030905704115985477 (6.0,1.0) (0,0) 1e-07 0.00030905704115985477 
1.0 (6.136571884155273,2.777294874191284) (0.13657164573669434,-0.20155279338359833) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -0.9752644307421644 (7.929014682769775,5.105648994445801) (-0.10725364834070206,-0.038189277052879333) 0.5 -3.109740120295743 (7.7406229972839355,3.9451422691345215) (-0.3135611414909363,-0.05280444398522377) 0.5 2.918995931569148 (7.775103569030762,2.8264968395233154) (-0.2550918757915497,0.06384734064340591) 0.5 3.078859331820707 (7.869714260101318,1.5704196691513062) (-0.17744386196136475,0.06092006713151932) 0.5 -2.7837359931814794 (6.136571884155273,5.0) (0,0) 1e-07 0.00030905704115985477 (6.136571884155273,1.0) (0,0) 1e-07 0.00030905704115985477 
2.0 (6.319771766662598,2.5218358039855957) (0.18320003151893616,-0.2554589807987213) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -0.9486589308990212 (7.821603775024414,4.974291801452637) (-0.10741111636161804,-0.1313573122024536) 0.5 -3.109740120295743 (7.041841506958008,3.903852701187134) (-0.6987812519073486,-0.041289523243904114) 0.5 2.918995931569148 (7.5266804695129395,2.865664482116699) (-0.24842305481433868,0.039167620241642) 0.5 3.078859331820707 (7.643665790557861,1.6947146654129028) (-0.2260485142469406,0.12429503351449966) 0.5 -2.7837359931814794 (6.319771766662598,5.0) (0,0) 1e-07 0.00030905704115985477 (6.319771766662598,1.0) (0,0) 1e-07 0.00030905704115985477 
3.0 (6.449352741241455,2.362610101699829) (0.12958115339279175,-0.15922559797763824) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -0.8876845098700245 (7.462347984313965,4.69914436340332) (-0.35925567150115967,-0.27514731884002686) 0.5 -3.109740120295743 (6.38837194442749,3.6528990268707275) (-0.653469443321228,-0.2509535849094391) 0.5 2.918995931569148 (7.157881259918213,3.0102081298828125) (-0.368799090385437,0.14454370737075806) 0.5 3.078859331820707 (7.544439792633057,1.8429715633392334) (-0.09922616183757782,0.14825685322284698) 0.5 -2.7837359931814794 (6.449352741241455,5.0) (0,0) 1e-07 0.00030905704115985477 (6.449352741241455,1.0) (0,0) 1e-07 0.00030905704115985477 
4.0 (6.488051891326904,2.2103002071380615) (0.03869907557964325,-0.15230992436408997) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -1.3219803169096986 (7.076568126678467,4.458421230316162) (-0.3857799768447876,-0.24072323739528656) 0.5 -3.109740120295743 (5.747361660003662,3.419254779815674) (-0.6410104036331177,-0.23364436626434326) 0.5 2.918995931569148 (6.7693986892700195,3.1554694175720215) (-0.3884826898574829,0.1452612578868866) 0.5 3.078859331820707 (7.601387023925781,2.270676374435425) (0.05694718658924103,0.42770475149154663) 0.5 -2.7837359931814794 (6.488051891326904,5.0) (0,0) 1e-07 0.00030905704115985477 (6.488051891326904,1.0) (0,0) 1e-07 0.00030905704115985477 
5.0 (6.689668655395508,2.0745294094085693) (0.20161673426628113,-0.13577082753181458) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -0.5926568966841814 (6.879782199859619,4.217796325683594) (-0.19678574800491333,-0.24062490463256836) 0.5 -3.109740120295743 (5.25753116607666,3.0354037284851074) (-0.4898306429386139,-0.38385096192359924) 0.5 2.918995931569148 (6.3978376388549805,3.176220417022705) (-0.3715609908103943,0.02075091004371643) 0.5 3.078859331820707 (7.506868839263916,2.674909830093384) (-0.09451816976070404,0.40423354506492615) 0.5 -2.7837359931814794 (6.689668655395508,5.0) (0,0) 1e-07 0.00030905704115985477 (6.689668655395508,1.0) (0,0) 1e-07 0.00030905704115985477 
6.0 (7.174340724945068,1.7902246713638306) (0.48467203974723816,-0.2843047082424164) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -0.5305022865126535 (6.661005973815918,4.017127990722656) (-0.21877634525299072,-0.20066845417022705) 0.5 -3.109740120295743 (4.919081687927246,2.728322982788086) (-0.33844929933547974,-0.3070807456970215) 0.5 2.918995931569148 (6.1721391677856445,2.9851555824279785) (-0.22569842636585236,-0.19106478989124298) 0.5 3.078859331820707 (7.409045696258545,2.95609450340271) (-0.09782330691814423,0.2811846137046814) 0.5 -2.7837359931814794 (7.0,5.0) (0,0) 1e-07 0.00030905704115985477 (7.0,1.0) (0,0) 1e-07 0.00030905704115985477 
7.0 (7.942152500152588,1.7885335683822632) (0.76781165599823,-0.001691144541837275) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 -0.002202547713260504 (6.4291276931762695,3.7864928245544434) (-0.23187807202339172,-0.23063525557518005) 0.5 -3.109740120295743 (4.707064151763916,2.4826583862304688) (-0.21201752126216888,-0.2456645965576172) 0.5 2.918995931569148 (6.230929851531982,2.689347743988037) (0.05879084765911102,-0.2958078980445862) 0.5 3.078859331820707 (7.247057914733887,2.982774257659912) (-0.16198787093162537,0.02667975425720215) 0.5 -2.7837359931814794 (7.0,5.0) (0,0) 1e-07 0.00030905704115985477 (7.0,1.0) (0,0) 1e-07 0.00030905704115985477 
8.0 (8.684456825256348,1.838253140449524) (0.7423043847084045,0.049719516187906265) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 0.0668800619353947 (6.172820091247559,3.4745874404907227) (-0.2563077509403229,-0.3119054436683655) 0.5 -3.109740120295743 (4.755609512329102,2.369901418685913) (0.04854518175125122,-0.11275693774223328) 0.5 2.918995931569148 (6.248747825622559,2.456054449081421) (0.017818184569478035,-0.23329336941242218) 0.5 3.078859331820707 (7.084103107452393,3.006588935852051) (-0.16295476257801056,0.023814618587493896) 0.5 -2.7837359931814794 (7.0,5.0) (0,0) 1e-07 0.00030905704115985477 (7.0,1.0) (0,0) 1e-07 0.00030905704115985477 
9.0 (9.452433586120605,1.9386193752288818) (0.7679765224456787,0.1003662720322609) 0.5 0.00030905704115985477 (10.0,2.6714698573101976) 3.0 0.1299527347451278 (5.919551372528076,3.1635537147521973) (-0.2532685697078705,-0.31103378534317017) 0.5 -3.109740120295743 (4.88191556930542,2.1959211826324463) (0.12630623579025269,-0.17398029565811157) 0.5 2.918995931569148 (6.281422138214111,2.264843463897705) (0.0326743945479393,-0.19121089577674866) 0.5 3.078859331820707 (7.019276142120361,3.0) (-0.06482699513435364,-0.006588935852050781) 0.5 -2.7837359931814794 (7.0,5.0) (0,0) 1e-07 0.00030905704115985477 (7.0,1.0) (0,0) 1e-07 0.00030905704115985477 
