[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0188488960266113) (0.0,0.0) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 0.0 (8.066174507141113,5.130952835083008) (0.0,0.0) 0.5 3.1264403952862656 (8.075655937194824,3.997255563735962) (0.0,0.0) 0.5 -2.778643854169221 (8.039984703063965,2.714491128921509) (0.0,0.0) 0.5 -3.0775467786057904 (8.024953842163086,1.5928431749343872) (0.0,0.0) 0.5 2.9786608270604744 (6.0,5.0) (0,0) 1e-07 -0.27041134476224177 (6.0,1.0) (0,0) 1e-07 -0.27041134476224177 
1.0 (6.0423903465271,2.851490020751953) (0.04239027947187424,-0.1673588752746582) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -1.322723879140009 (7.952939510345459,5.0965704917907715) (-0.11323489993810654,-0.034382425248622894) 0.5 3.1264403952862656 (7.752615928649902,3.935396194458008) (-0.32304009795188904,-0.06185933202505112) 0.5 -2.778643854169221 (7.78303861618042,2.7924787998199463) (-0.2569458782672882,0.07798763364553452) 0.5 -3.0775467786057904 (7.847926139831543,1.6256554126739502) (-0.1770278513431549,0.032812200486660004) 0.5 2.9786608270604744 (6.0423903465271,5.0) (0,0) 1e-07 -0.27041134476224177 (6.0423903465271,1.0) (0,0) 1e-07 -0.27041134476224177 
2.0 (6.171528339385986,2.6107897758483887) (0.1291380226612091,-0.24070020020008087) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -1.0783692147597363 (7.841195106506348,4.959000110626221) (-0.11174450069665909,-0.13757039606571198) 0.5 3.1264403952862656 (7.053152084350586,3.962780237197876) (-0.6994640827178955,0.02738402783870697) 0.5 -2.778643854169221 (7.481908321380615,2.831209897994995) (-0.3011302053928375,0.038731180131435394) 0.5 -3.0775467786057904 (7.523195743560791,1.7024387121200562) (-0.3247303366661072,0.07678332924842834) 0.5 2.9786608270604744 (6.171528339385986,5.0) (0,0) 1e-07 -0.27041134476224177 (6.171528339385986,1.0) (0,0) 1e-07 -0.27041134476224177 
3.0 (6.192384719848633,2.422457456588745) (0.020856574177742004,-0.18833240866661072) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -1.4605023318204817 (7.498182773590088,4.667818069458008) (-0.3430122137069702,-0.291182279586792) 0.5 3.1264403952862656 (6.3788628578186035,3.7748074531555176) (-0.6742894053459167,-0.1879727840423584) 0.5 -2.778643854169221 (7.073094367980957,2.9941165447235107) (-0.40881413221359253,0.16290661692619324) 0.5 -3.0775467786057904 (7.34659481048584,1.7915611267089844) (-0.17660075426101685,0.08912236243486404) 0.5 2.9786608270604744 (6.192384719848633,5.0) (0,0) 1e-07 -0.27041134476224177 (6.192384719848633,1.0) (0,0) 1e-07 -0.27041134476224177 
4.0 (6.158218860626221,2.279103994369507) (-0.03416593372821808,-0.14335349202156067) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -1.8047649371321182 (7.300680637359619,4.287346363067627) (-0.197502002120018,-0.3804718554019928) 0.5 3.1264403952862656 (5.712833881378174,3.5593879222869873) (-0.6660287976264954,-0.21541959047317505) 0.5 -2.778643854169221 (6.776501655578613,3.0620181560516357) (-0.2965928614139557,0.06790158152580261) 0.5 -3.0775467786057904 (7.370373725891113,2.1436607837677) (0.023778945207595825,0.35209959745407104) 0.5 2.9786608270604744 (6.158218860626221,5.0) (0,0) 1e-07 -0.27041134476224177 (6.158218860626221,1.0) (0,0) 1e-07 -0.27041134476224177 
5.0 (6.24187707901001,2.1232831478118896) (0.08365806192159653,-0.1558208167552948) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -1.0780769311303224 (7.128812313079834,3.9731526374816895) (-0.17186829447746277,-0.3141937553882599) 0.5 3.1264403952862656 (5.2541937828063965,3.1807403564453125) (-0.4586399495601654,-0.3786475956439972) 0.5 -2.778643854169221 (6.428021430969238,3.1187853813171387) (-0.34848013520240784,0.05676732212305069) 0.5 -3.0775467786057904 (7.345915794372559,2.4124186038970947) (-0.024457700550556183,0.26875776052474976) 0.5 2.9786608270604744 (6.24187707901001,5.0) (0,0) 1e-07 -0.27041134476224177 (6.24187707901001,1.0) (0,0) 1e-07 -0.27041134476224177 
6.0 (6.443276882171631,1.998626470565796) (0.20139960944652557,-0.12465662509202957) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -0.5542381285312495 (6.914345741271973,3.748433828353882) (-0.21446667611598969,-0.22471880912780762) 0.5 3.1264403952862656 (4.946507930755615,2.844592332839966) (-0.3076857924461365,-0.33614808320999146) 0.5 -2.778643854169221 (6.128075122833252,3.073610305786133) (-0.299946129322052,-0.04517503082752228) 0.5 -3.0775467786057904 (7.3892927169799805,2.6244218349456787) (0.04337697476148605,0.21200333535671234) 0.5 2.9786608270604744 (6.443276882171631,5.0) (0,0) 1e-07 -0.27041134476224177 (6.443276882171631,1.0) (0,0) 1e-07 -0.27041134476224177 
7.0 (6.9311299324035645,1.8450716733932495) (0.48785287141799927,-0.15355482697486877) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -0.30493922352973 (6.6963372230529785,3.5311543941497803) (-0.2180086374282837,-0.21727941930294037) 0.5 3.1264403952862656 (4.727919578552246,2.575673818588257) (-0.21858838200569153,-0.2689184844493866) 0.5 -2.778643854169221 (5.918532371520996,2.8385488986968994) (-0.20954281091690063,-0.23506134748458862) 0.5 -3.0775467786057904 (7.379849433898926,2.7392401695251465) (-0.009443476796150208,0.11481823772192001) 0.5 2.9786608270604744 (6.9311299324035645,5.0) (0,0) 1e-07 -0.27041134476224177 (6.9311299324035645,1.0) (0,0) 1e-07 -0.27041134476224177 
8.0 (7.494793891906738,1.674795150756836) (0.5636641383171082,-0.17027647793293) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 -0.2933717852664328 (6.471039295196533,3.3022680282592773) (-0.22529803216457367,-0.2288864105939865) 0.5 3.1264403952862656 (4.5037007331848145,2.567183256149292) (-0.22421881556510925,-0.00849062204360962) 0.5 -2.778643854169221 (5.758632183074951,2.5708391666412354) (-0.15990015864372253,-0.26770979166030884) 0.5 -3.0775467786057904 (7.361395359039307,2.8397107124328613) (-0.018454227596521378,0.10047053545713425) 0.5 2.9786608270604744 (7.0,5.0) (0,0) 1e-07 -0.27041134476224177 (7.0,1.0) (0,0) 1e-07 -0.27041134476224177 
9.0 (8.156793594360352,1.7935469150543213) (0.6619997024536133,0.11875177174806595) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 0.17749564592129236 (6.272427558898926,3.0552966594696045) (-0.19861166179180145,-0.24697133898735046) 0.5 3.1264403952862656 (4.493853569030762,2.793433666229248) (-0.009846974164247513,0.22625038027763367) 0.5 -2.778643854169221 (5.522721767425537,2.3566713333129883) (-0.2359105348587036,-0.21416783332824707) 0.5 -3.0775467786057904 (7.269118309020996,2.8459997177124023) (-0.09227713942527771,0.006288893520832062) 0.5 2.9786608270604744 (7.0,5.0) (0,0) 1e-07 -0.27041134476224177 (7.0,1.0) (0,0) 1e-07 -0.27041134476224177 
10.0 (8.767939567565918,1.9848252534866333) (0.6111456751823425,0.19127829372882843) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 0.3033249657827121 (6.128117561340332,3.0038907527923584) (-0.1443098485469818,-0.05140592157840729) 0.5 3.1264403952862656 (4.69586706161499,3.13474702835083) (0.20201359689235687,0.34131327271461487) 0.5 -2.778643854169221 (5.266312122344971,2.1853370666503906) (-0.25640976428985596,-0.17133426666259766) 0.5 -3.0775467786057904 (7.1281280517578125,2.996283769607544) (-0.14099039137363434,0.1502840518951416) 0.5 2.9786608270604744 (7.0,5.0) (0,0) 1e-07 -0.27041134476224177 (7.0,1.0) (0,0) 1e-07 -0.27041134476224177 
11.0 (9.285791397094727,2.1374454498291016) (0.5178523063659668,0.15262024104595184) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 0.2866036306567561 (5.985535621643066,2.999518871307373) (-0.1425817906856537,-0.004371989518404007) 0.5 3.1264403952862656 (4.883978366851807,3.4077975749969482) (0.18811117112636566,0.27305060625076294) 0.5 -2.778643854169221 (5.156795978546143,2.048269748687744) (-0.10951591283082962,-0.13706740736961365) 0.5 -3.0775467786057904 (6.985535621643066,3.000105619430542) (-0.142592191696167,0.0038218796253204346) 0.5 2.9786608270604744 (7.0,5.0) (0,0) 1e-07 -0.27041134476224177 (7.0,1.0) (0,0) 1e-07 -0.27041134476224177 
12.0 (9.74210262298584,2.273815631866455) (0.45631104707717896,0.13637016713619232) 0.5 -0.27041134476224177 (10.0,3.018914397597447) 3.0 0.29040465540993804 (5.8429484367370605,2.9993820190429688) (-0.14258715510368347,-0.00013680942356586456) 0.5 3.1264403952862656 (5.014357089996338,3.6262381076812744) (0.13037851452827454,0.21844050288200378) 0.5 -2.778643854169221 (5.2087273597717285,1.9386157989501953) (0.05193116143345833,-0.10965395718812943) 0.5 -3.0775467786057904 (6.9023308753967285,3.0) (-0.08320491015911102,-0.00010561943054199219) 0.5 2.9786608270604744 (7.0,5.0) (0,0) 1e-07 -0.27041134476224177 (7.0,1.0) (0,0) 1e-07 -0.27041134476224177 
