[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.1497790813446045) (0.0,0.0) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 0.0 (8.013409614562988,5.1271514892578125) (0.0,0.0) 0.5 2.8068622357510344 (8.087116241455078,3.9185285568237305) (0.0,0.0) 0.5 2.7541711925367234 (8.096442222595215,2.789297342300415) (0.0,0.0) 0.5 2.9881010409953204 (8.018656730651855,1.5012279748916626) (0.0,0.0) 0.5 -2.9631535817635095 (6.0,5.0) (0,0) 1e-07 0.1803964403055196 (6.0,1.0) (0,0) 1e-07 0.1803964403055196 
1.0 (6.1452860832214355,2.951180934906006) (0.14528615772724152,-0.1985982358455658) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -0.9392028524931497 (7.910727500915527,5.068074703216553) (-0.10268192738294601,-0.05907697603106499) 0.5 2.8068622357510344 (7.773824691772461,3.883622646331787) (-0.31329140067100525,-0.03490591049194336) 0.5 2.7541711925367234 (7.801064491271973,2.734398603439331) (-0.29537758231163025,-0.05489862337708473) 0.5 2.9881010409953204 (7.835827350616455,1.5850051641464233) (-0.18282930552959442,0.08377715945243835) 0.5 -2.9631535817635095 (6.1452860832214355,5.0) (0,0) 1e-07 0.1803964403055196 (6.1452860832214355,1.0) (0,0) 1e-07 0.1803964403055196 
2.0 (6.2421345710754395,2.671679973602295) (0.09684845805168152,-0.2795008420944214) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -1.2372384198768431 (7.835666656494141,4.921393871307373) (-0.07506076991558075,-0.14668098092079163) 0.5 2.8068622357510344 (7.075910568237305,3.9376232624053955) (-0.6979139447212219,0.05400057137012482) 0.5 2.7541711925367234 (7.556896686553955,2.7300031185150146) (-0.24416795372962952,-0.004395592957735062) 0.5 2.9881010409953204 (7.502484321594238,1.6004364490509033) (-0.3333430290222168,0.015431270003318787) 0.5 -2.9631535817635095 (6.2421345710754395,5.0) (0,0) 1e-07 0.1803964403055196 (6.2421345710754395,1.0) (0,0) 1e-07 0.1803964403055196 
3.0 (6.251434803009033,2.4410457611083984) (0.009300043806433678,-0.23063412308692932) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -1.5304943630467682 (7.532473564147949,4.584676265716553) (-0.30319318175315857,-0.33671754598617554) 0.5 2.8068622357510344 (6.409197807312012,3.724329710006714) (-0.666712760925293,-0.21329346299171448) 0.5 2.7541711925367234 (7.17667293548584,2.915778636932373) (-0.3802236318588257,0.18577557802200317) 0.5 2.9881010409953204 (7.3135986328125,1.6142853498458862) (-0.1888856589794159,0.013848870992660522) 0.5 -2.9631535817635095 (6.251434803009033,5.0) (0,0) 1e-07 0.1803964403055196 (6.251434803009033,1.0) (0,0) 1e-07 0.1803964403055196 
4.0 (6.214674472808838,2.259650945663452) (-0.03676026687026024,-0.18139491975307465) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -1.7707417652923108 (7.64892578125,3.967741012573242) (0.11645230650901794,-0.6169352531433105) 0.5 2.8068622357510344 (5.778613567352295,3.4204161167144775) (-0.6305842399597168,-0.30391356348991394) 0.5 2.7541711925367234 (6.93064022064209,2.9427332878112793) (-0.2460325062274933,0.026954755187034607) 0.5 2.9881010409953204 (7.32421350479126,1.8813259601593018) (0.010615095496177673,0.2670406103134155) 0.5 -2.9631535817635095 (6.214674472808838,5.0) (0,0) 1e-07 0.1803964403055196 (6.214674472808838,1.0) (0,0) 1e-07 0.1803964403055196 
5.0 (6.151749610900879,2.1077208518981934) (-0.06292504072189331,-0.15193021297454834) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -1.9634588117332334 (7.772555351257324,3.522940158843994) (0.12362947314977646,-0.44480085372924805) 0.5 2.8068622357510344 (5.384559154510498,3.0853583812713623) (-0.3940543532371521,-0.33505773544311523) 0.5 2.7541711925367234 (6.439089775085449,3.094648838043213) (-0.4915505349636078,0.15191562473773956) 0.5 2.9881010409953204 (7.282398223876953,2.0524520874023438) (-0.04181540012359619,0.17112624645233154) 0.5 -2.9631535817635095 (6.151749610900879,5.0) (0,0) 1e-07 0.1803964403055196 (6.151749610900879,1.0) (0,0) 1e-07 0.1803964403055196 
6.0 (6.160942077636719,1.9861767292022705) (0.009192593395709991,-0.12154417484998703) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -1.4953083354337324 (7.819838523864746,3.370114326477051) (0.04728325456380844,-0.15282580256462097) 0.5 2.8068622357510344 (5.019480228424072,2.76828670501709) (-0.36507874727249146,-0.31707167625427246) 0.5 2.7541711925367234 (6.152045726776123,3.09512996673584) (-0.2870440185070038,0.0004811398684978485) 0.5 2.9881010409953204 (7.097539901733398,2.481726884841919) (-0.1848585605621338,0.42927485704421997) 0.5 -2.9631535817635095 (6.160942077636719,5.0) (0,0) 1e-07 0.1803964403055196 (6.160942077636719,1.0) (0,0) 1e-07 0.1803964403055196 
7.0 (6.3442158699035645,1.8889414072036743) (0.18327397108078003,-0.09723534435033798) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -0.4877850529276994 (7.80804967880249,3.3654134273529053) (-0.01178886741399765,-0.004701003432273865) 0.5 2.8068622357510344 (4.796769142150879,2.514629364013672) (-0.2227112203836441,-0.25365734100341797) 0.5 2.7541711925367234 (5.889131546020508,3.030364751815796) (-0.2629140317440033,-0.06476522982120514) 0.5 2.9881010409953204 (6.879790306091309,2.8853814601898193) (-0.21774974465370178,0.40365466475486755) 0.5 -2.9631535817635095 (6.3442158699035645,5.0) (0,0) 1e-07 0.1803964403055196 (6.3442158699035645,1.0) (0,0) 1e-07 0.1803964403055196 
8.0 (6.958734512329102,1.8042200803756714) (0.6145185232162476,-0.08472134917974472) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -0.13700257455383488 (7.767727375030518,3.1617681980133057) (-0.04032250866293907,-0.20364530384540558) 0.5 2.8068622357510344 (4.6459832191467285,2.3117034435272217) (-0.1507861465215683,-0.2029258906841278) 0.5 2.7541711925367234 (5.63482666015625,3.0548806190490723) (-0.2543047368526459,0.024515867233276367) 0.5 2.9881010409953204 (6.638038158416748,3.040092945098877) (-0.24175235629081726,0.15471138060092926) 0.5 -2.9631535817635095 (6.958734512329102,5.0) (0,0) 1e-07 0.1803964403055196 (6.958734512329102,1.0) (0,0) 1e-07 0.1803964403055196 
9.0 (7.641110897064209,1.8035356998443604) (0.6823765635490417,-0.0006843805313110352) 0.5 0.1803964403055196 (10.0,2.832574488100525) 3.0 -0.001002936411360609 (7.526139259338379,2.8845834732055664) (-0.24158835411071777,-0.2771846055984497) 0.5 2.8068622357510344 (4.629978656768799,2.149362802505493) (-0.016004540026187897,-0.1623407006263733) 0.5 2.7541711925367234 (5.400022983551025,2.9463393688201904) (-0.23480384051799774,-0.10854130983352661) 0.5 2.9881010409953204 (6.397822856903076,3.012636184692383) (-0.24021534621715546,-0.027456775307655334) 0.5 -2.9631535817635095 (7.0,5.0) (0,0) 1e-07 0.1803964403055196 (7.0,1.0) (0,0) 1e-07 0.1803964403055196 
