[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.051509141921997) (0.0,0.0) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 0.0 (8.04448127746582,5.198111057281494) (0.0,0.0) 0.5 2.9225635076356413 (8.072977066040039,3.945178985595703) (0.0,0.0) 0.5 2.870811506674585 (8.092302322387695,2.7801692485809326) (0.0,0.0) 0.5 -3.0147656136902543 (8.017692565917969,1.5359712839126587) (0.0,0.0) 0.5 2.8810691462312805 (6.0,5.0) (0,0) 1e-07 0.12766024671679288 (6.0,1.0) (0,0) 1e-07 0.12766024671679288 
1.0 (6.266273498535156,2.9658427238464355) (0.2662736773490906,-0.08566641062498093) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -0.311265266372411 (7.935585021972656,5.1323041915893555) (-0.10889626294374466,-0.0658070519566536) 0.5 2.9225635076356413 (7.750766754150391,3.898535966873169) (-0.32221052050590515,-0.04664304852485657) 0.5 2.870811506674585 (7.817287445068359,2.8169054985046387) (-0.27501511573791504,0.036736227571964264) 0.5 -3.0147656136902543 (7.832363128662109,1.6088037490844727) (-0.18532966077327728,0.07283242791891098) 0.5 2.8810691462312805 (6.266273498535156,5.0) (0,0) 1e-07 0.12766024671679288 (6.266273498535156,1.0) (0,0) 1e-07 0.12766024671679288 
2.0 (6.416421413421631,2.796905994415283) (0.1501477062702179,-0.16893677413463593) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -0.8442145519129739 (7.79926061630249,4.984283924102783) (-0.13632456958293915,-0.14802005887031555) 0.5 2.9225635076356413 (7.290575981140137,3.87911319732666) (-0.46019089221954346,-0.01942269131541252) 0.5 2.870811506674585 (7.67437744140625,2.858832836151123) (-0.14290980994701385,0.041927434504032135) 0.5 -3.0147656136902543 (7.390089988708496,1.587043046951294) (-0.4422733187675476,-0.021760746836662292) 0.5 2.8810691462312805 (6.416421413421631,5.0) (0,0) 1e-07 0.12766024671679288 (6.416421413421631,1.0) (0,0) 1e-07 0.12766024671679288 
3.0 (6.491800785064697,2.6581552028656006) (0.075379379093647,-0.1387508362531662) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -1.0731336003649072 (7.666714191436768,4.647626876831055) (-0.13254638016223907,-0.3366568684577942) 0.5 2.9225635076356413 (6.85410737991333,3.759751796722412) (-0.4364685118198395,-0.11936140060424805) 0.5 2.870811506674585 (7.510582447052002,3.003445625305176) (-0.16379496455192566,0.1446128636598587) 0.5 -3.0147656136902543 (6.690214157104492,1.6002401113510132) (-0.6998755931854248,0.013197071850299835) 0.5 2.8810691462312805 (6.491800785064697,5.0) (0,0) 1e-07 0.12766024671679288 (6.491800785064697,1.0) (0,0) 1e-07 0.12766024671679288 
4.0 (6.5680999755859375,2.519223928451538) (0.07629912346601486,-0.1389312446117401) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -1.068578122523613 (7.364099979400635,4.440120697021484) (-0.30261439085006714,-0.2075061798095703) 0.5 2.9225635076356413 (6.410153388977051,3.6331429481506348) (-0.4439542293548584,-0.1266089528799057) 0.5 2.870811506674585 (7.4328389167785645,3.0458550453186035) (-0.07774336636066437,0.042409498244524) 0.5 -3.0147656136902543 (5.990338325500488,1.613437294960022) (-0.6998755931854248,0.013197217136621475) 0.5 2.8810691462312805 (6.5680999755859375,5.0) (0,0) 1e-07 0.12766024671679288 (6.5680999755859375,1.0) (0,0) 1e-07 0.12766024671679288 
5.0 (6.699540138244629,2.3153791427612305) (0.13144037127494812,-0.20384478569030762) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -0.9980809891468729 (6.979925155639648,4.175556182861328) (-0.38417482376098633,-0.26456475257873535) 0.5 2.9225635076356413 (6.120059967041016,3.425014019012451) (-0.29009345173835754,-0.20812883973121643) 0.5 2.870811506674585 (7.349529266357422,3.094817876815796) (-0.0833098515868187,0.0489627867937088) 0.5 -3.0147656136902543 (5.4813432693481445,1.800585389137268) (-0.5089948773384094,0.18714812397956848) 0.5 2.8810691462312805 (6.699540138244629,5.0) (0,0) 1e-07 0.12766024671679288 (6.699540138244629,1.0) (0,0) 1e-07 0.12766024671679288 
6.0 (7.1844258308410645,1.9719128608703613) (0.48488548398017883,-0.34346625208854675) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -0.6163047664799164 (6.612360954284668,3.920299530029297) (-0.3675643801689148,-0.2552565336227417) 0.5 2.9225635076356413 (5.957663536071777,3.055567979812622) (-0.16239647567272186,-0.3694460988044739) 0.5 2.870811506674585 (7.222499847412109,3.1046016216278076) (-0.12702924013137817,0.009783811867237091) 0.5 -3.0147656136902543 (4.985466957092285,2.1184628009796143) (-0.4958764612674713,0.31787732243537903) 0.5 2.8810691462312805 (7.0,5.0) (0,0) 1e-07 0.12766024671679288 (7.0,1.0) (0,0) 1e-07 0.12766024671679288 
7.0 (7.958593368530273,1.970334768295288) (0.7741675972938538,-0.0015780874527990818) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 -0.0020384284650550796 (6.22206974029541,3.6400012969970703) (-0.3902912139892578,-0.28029826283454895) 0.5 2.9225635076356413 (5.687844276428223,2.7444543838500977) (-0.2698192298412323,-0.3111135959625244) 0.5 2.870811506674585 (6.9971604347229,3.006059408187866) (-0.22533956170082092,-0.09854220598936081) 0.5 -3.0147656136902543 (4.641190052032471,2.5947701930999756) (-0.3442768454551697,0.4763074815273285) 0.5 2.8810691462312805 (7.0,5.0) (0,0) 1e-07 0.12766024671679288 (7.0,1.0) (0,0) 1e-07 0.12766024671679288 
8.0 (8.751336097717285,2.1015024185180664) (0.7927425503730774,0.1311676800251007) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 0.16397500513890487 (5.894420146942139,3.4236133098602295) (-0.32764971256256104,-0.2163880467414856) 0.5 2.9225635076356413 (5.29415225982666,2.495563507080078) (-0.3936920166015625,-0.24889087677001953) 0.5 2.870811506674585 (6.766603946685791,2.921684741973877) (-0.23055630922317505,-0.08437474071979523) 0.5 -3.0147656136902543 (4.391134738922119,2.975816249847412) (-0.25005537271499634,0.38104596734046936) 0.5 2.8810691462312805 (7.0,5.0) (0,0) 1e-07 0.12766024671679288 (7.0,1.0) (0,0) 1e-07 0.12766024671679288 
9.0 (9.438875198364258,2.2534732818603516) (0.6875391602516174,0.15197095274925232) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 0.21753832739786041 (5.65140438079834,3.356203317642212) (-0.24301594495773315,-0.06741003692150116) 0.5 2.9225635076356413 (4.93148136138916,2.2964508533477783) (-0.3626709282398224,-0.19911271333694458) 0.5 2.870811506674585 (6.660122394561768,3.0) (-0.10648142546415329,0.07831525802612305) 0.5 -3.0147656136902543 (4.253550052642822,3.2806529998779297) (-0.1375845968723297,0.3048367500305176) 0.5 2.8810691462312805 (7.0,5.0) (0,0) 1e-07 0.12766024671679288 (7.0,1.0) (0,0) 1e-07 0.12766024671679288 
10.0 (9.98539924621582,2.4112069606781006) (0.546524167060852,0.1577337086200714) 0.5 0.12766024671679288 (10.0,3.194068228418446) 3.0 0.2809770881341414 (5.467304706573486,3.050673246383667) (-0.1840994507074356,-0.3055301308631897) 0.5 2.9225635076356413 (4.784041404724121,2.1371607780456543) (-0.14743971824645996,-0.15929019451141357) 0.5 2.870811506674585 (6.660122394561768,3.0) (1.2564302664941351e-07,0.0) 0.5 -3.0147656136902543 (4.185635089874268,3.524522304534912) (-0.06791491061449051,0.24386942386627197) 0.5 2.8810691462312805 (7.0,5.0) (0,0) 1e-07 0.12766024671679288 (7.0,1.0) (0,0) 1e-07 0.12766024671679288 
