[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.576404333114624) (0.0,0.0) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 0.0 (8.007980346679688,5.180023193359375) (0.0,0.0) 0.5 -2.9550429477058717 (8.028943061828613,3.9298229217529297) (0.0,0.0) 0.5 2.8070217895319796 (8.08315372467041,2.749053478240967) (0.0,0.0) 0.5 -3.025178829204293 (8.02552604675293,1.5732133388519287) (0.0,0.0) 0.5 -2.932902709509184 (6.0,5.0) (0,0) 1e-07 0.02695818211149248 (6.0,1.0) (0,0) 1e-07 0.02695818211149248 
1.0 (6.268755912780762,2.633749485015869) (0.26875585317611694,0.05734512209892273) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 0.2102200972765952 (7.906384468078613,5.115716934204102) (-0.10159606486558914,-0.06430630385875702) 0.5 -2.9550429477058717 (7.6808247566223145,3.868288993835449) (-0.3481181859970093,-0.06153380870819092) 0.5 2.8070217895319796 (7.806921005249023,2.7819225788116455) (-0.27623268961906433,0.03286904841661453) 0.5 -3.025178829204293 (7.84105110168457,1.6266205310821533) (-0.18447501957416534,0.053407132625579834) 0.5 -2.932902709509184 (6.268755912780762,5.0) (0,0) 1e-07 0.02695818211149248 (6.268755912780762,1.0) (0,0) 1e-07 0.02695818211149248 
2.0 (6.42568302154541,2.570553779602051) (0.1569269299507141,-0.06319571286439896) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.3828385832100003 (7.7637786865234375,4.9495530128479) (-0.14260555803775787,-0.16616405546665192) 0.5 -2.9550429477058717 (6.9808268547058105,3.8665034770965576) (-0.6999977231025696,-0.0017854422330856323) 0.5 2.8070217895319796 (7.663958549499512,2.8384811878204346) (-0.14296260476112366,0.056558627635240555) 0.5 -3.025178829204293 (7.439062118530273,1.6012964248657227) (-0.401989221572876,-0.02532411366701126) 0.5 -2.932902709509184 (6.42568302154541,5.0) (0,0) 1e-07 0.02695818211149248 (6.42568302154541,1.0) (0,0) 1e-07 0.02695818211149248 
3.0 (6.503757476806641,2.532473564147949) (0.07807458192110062,-0.038080282509326935) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.4537935164023507 (7.4021196365356445,4.629141807556152) (-0.3616592288017273,-0.3204110264778137) 0.5 -2.9550429477058717 (6.408145427703857,3.7145769596099854) (-0.5726813077926636,-0.15192657709121704) 0.5 2.8070217895319796 (7.443056106567383,3.0672128200531006) (-0.2209024429321289,0.22873160243034363) 0.5 -3.025178829204293 (7.386678695678711,1.581037163734436) (-0.05238348990678787,-0.020259283483028412) 0.5 -2.932902709509184 (6.503757476806641,5.0) (0,0) 1e-07 0.02695818211149248 (6.503757476806641,1.0) (0,0) 1e-07 0.02695818211149248 
4.0 (6.61519718170166,2.484701633453369) (0.11143967509269714,-0.04777190089225769) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.4049830593707401 (6.887018203735352,4.334558010101318) (-0.5151011943817139,-0.2945839464664459) 0.5 -2.9550429477058717 (6.003706455230713,3.5005388259887695) (-0.4044388234615326,-0.21403823792934418) 0.5 2.8070217895319796 (7.300718307495117,3.2180423736572266) (-0.14233803749084473,0.15082944929599762) 0.5 -3.025178829204293 (7.404732704162598,1.6409720182418823) (0.01805412769317627,0.05993485823273659) 0.5 -2.932902709509184 (6.61519718170166,5.0) (0,0) 1e-07 0.02695818211149248 (6.61519718170166,1.0) (0,0) 1e-07 0.02695818211149248 
5.0 (6.700920104980469,2.4570558071136475) (0.08572282642126083,-0.027645902708172798) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.3119721523772649 (6.391803741455078,4.040063858032227) (-0.49521443247795105,-0.29449430108070374) 0.5 -2.9550429477058717 (5.738102912902832,3.1302695274353027) (-0.26560360193252563,-0.3702692985534668) 0.5 2.8070217895319796 (7.25587272644043,3.2925760746002197) (-0.04484575241804123,0.07453378289937973) 0.5 -3.025178829204293 (7.604077339172363,1.8300280570983887) (0.19934479892253876,0.18905597925186157) 0.5 -2.932902709509184 (6.700920104980469,5.0) (0,0) 1e-07 0.02695818211149248 (6.700920104980469,1.0) (0,0) 1e-07 0.02695818211149248 
6.0 (6.822941303253174,2.423870325088501) (0.12202119827270508,-0.033185556530952454) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.26554288005404875 (6.071732044219971,3.6933939456939697) (-0.32007190585136414,-0.34666985273361206) 0.5 -2.9550429477058717 (5.340798377990723,2.804215669631958) (-0.3973044753074646,-0.3260539174079895) 0.5 2.8070217895319796 (7.220444202423096,3.3471643924713135) (-0.0354284830391407,0.05458824709057808) 0.5 -3.025178829204293 (7.791331768035889,2.1590330600738525) (0.1872546374797821,0.32900500297546387) 0.5 -2.932902709509184 (6.822941303253174,5.0) (0,0) 1e-07 0.02695818211149248 (6.822941303253174,1.0) (0,0) 1e-07 0.02695818211149248 
7.0 (6.948225498199463,2.4088029861450195) (0.12528398633003235,-0.015067345462739468) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.11969068194815728 (5.924596786499023,3.269291639328003) (-0.14713536202907562,-0.42410221695899963) 0.5 -2.9550429477058717 (4.959254264831543,2.543372631072998) (-0.3815440535545349,-0.2608431577682495) 0.5 2.8070217895319796 (7.150566577911377,3.3934361934661865) (-0.0698774978518486,0.046271853148937225) 0.5 -3.025178829204293 (8.002357482910156,2.620014190673828) (0.21102547645568848,0.46098124980926514) 0.5 -2.932902709509184 (6.948225498199463,5.0) (0,0) 1e-07 0.02695818211149248 (6.948225498199463,1.0) (0,0) 1e-07 0.02695818211149248 
8.0 (7.269568920135498,2.394695997238159) (0.3213435113430023,-0.014106981456279755) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.04387183512255946 (5.9229044914245605,2.9609580039978027) (-0.0016921788919717073,-0.30833375453948975) 0.5 -2.9550429477058717 (4.662131309509277,2.4348244667053223) (-0.29712316393852234,-0.10854806751012802) 0.5 2.8070217895319796 (7.069408893585205,3.4200525283813477) (-0.08115769177675247,0.026616327464580536) 0.5 -3.025178829204293 (8.092918395996094,2.963050365447998) (0.09056045860052109,0.3430362939834595) 0.5 -2.932902709509184 (7.0,5.0) (0,0) 1e-07 0.02695818211149248 (7.0,1.0) (0,0) 1e-07 0.02695818211149248 
9.0 (7.613239288330078,2.372123956680298) (0.34367021918296814,-0.022571951150894165) 0.5 0.02695818211149248 (10.0,3.3672204205851024) 3.0 -0.06558490406813625 (6.092606067657471,2.668766498565674) (0.16970166563987732,-0.29219162464141846) 0.5 -2.9550429477058717 (4.543845176696777,2.8478596210479736) (-0.11828602850437164,0.41303515434265137) 0.5 2.8070217895319796 (6.960258483886719,3.305088520050049) (-0.10915041714906693,-0.114964060485363) 0.5 -3.025178829204293 (8.084388732910156,3.418804407119751) (-0.008529411628842354,0.4557541310787201) 0.5 -2.932902709509184 (7.0,5.0) (0,0) 1e-07 0.02695818211149248 (7.0,1.0) (0,0) 1e-07 0.02695818211149248 
