[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.154597520828247) (0.0,0.0) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 0.0 (8.072783470153809,5.118625640869141) (0.0,0.0) 0.5 -2.8888900403181363 (8.062150955200195,3.951772928237915) (0.0,0.0) 0.5 -3.0994434044287953 (8.016010284423828,2.7795653343200684) (0.0,0.0) 0.5 2.7537491660594733 (8.071693420410156,1.5227599143981934) (0.0,0.0) 0.5 2.9733867396301745 (6.0,5.0) (0,0) 1e-07 -0.25301860381915825 (6.0,1.0) (0,0) 1e-07 -0.25301860381915825 
1.0 (5.992392063140869,2.9170634746551514) (-0.007607799954712391,-0.23753400146961212) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -1.6028136385221312 (7.958226680755615,5.077942371368408) (-0.1145566925406456,-0.04068315774202347) 0.5 -2.8888900403181363 (7.752601146697998,3.920645236968994) (-0.30954962968826294,-0.031127799302339554) 0.5 -3.0994434044287953 (7.74559211730957,2.7620248794555664) (-0.2704181671142578,-0.017540525645017624) 0.5 2.7537491660594733 (7.890046119689941,1.579284906387329) (-0.18164753913879395,0.05652493238449097) 0.5 2.9733867396301745 (5.992392063140869,5.0) (0,0) 1e-07 -0.25301860381915825 (5.992392063140869,1.0) (0,0) 1e-07 -0.25301860381915825 
2.0 (6.062217712402344,2.633650779724121) (0.06982549279928207,-0.2834126949310303) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -1.3292333585522405 (7.838342666625977,4.959741115570068) (-0.11988381296396255,-0.11820129305124283) 0.5 -2.8888900403181363 (7.177084445953369,3.839279890060425) (-0.5755167007446289,-0.08136533200740814) 0.5 -3.0994434044287953 (7.40169095993042,2.7733447551727295) (-0.343901127576828,0.011319808661937714) 0.5 2.7537491660594733 (7.48500394821167,1.588161826133728) (-0.40504196286201477,0.008876875042915344) 0.5 2.9733867396301745 (6.062217712402344,5.0) (0,0) 1e-07 -0.25301860381915825 (6.062217712402344,1.0) (0,0) 1e-07 -0.25301860381915825 
3.0 (6.025915622711182,2.4069206714630127) (-0.03630191087722778,-0.22673016786575317) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -1.729559459383219 (7.629471778869629,4.574105262756348) (-0.20887070894241333,-0.385635644197464) 0.5 -2.8888900403181363 (6.502513408660889,3.65231990814209) (-0.6745709180831909,-0.1869598776102066) 0.5 -3.0994434044287953 (7.059845924377441,2.8216681480407715) (-0.3418448269367218,0.04832342267036438) 0.5 2.7537491660594733 (7.239851474761963,1.639505386352539) (-0.24515241384506226,0.051343534141778946) 0.5 2.9733867396301745 (6.025915622711182,5.0) (0,0) 1e-07 -0.25301860381915825 (6.025915622711182,1.0) (0,0) 1e-07 -0.25301860381915825 
4.0 (5.9392409324646,2.225536584854126) (-0.08667450398206711,-0.1813841462135315) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -2.0165678403139577 (7.5286173820495605,4.011877059936523) (-0.1008545309305191,-0.5622283220291138) 0.5 -2.8888900403181363 (6.073676586151123,3.639127492904663) (-0.4288367033004761,-0.013192377984523773) 0.5 -3.0994434044287953 (6.718001842498779,2.8699910640716553) (-0.3418441414833069,0.04832281917333603) 0.5 2.7537491660594733 (7.235716342926025,1.8287358283996582) (-0.0041349828243255615,0.18923050165176392) 0.5 2.9733867396301745 (5.9392409324646,5.0) (0,0) 1e-07 -0.25301860381915825 (5.9392409324646,1.0) (0,0) 1e-07 -0.25301860381915825 
5.0 (5.8122687339782715,2.0804293155670166) (-0.12697231769561768,-0.14510732889175415) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -2.2896396160636527 (7.345828533172607,3.540595769882202) (-0.1827889084815979,-0.4712812602519989) 0.5 -2.8888900403181363 (5.844888687133789,3.8113019466400146) (-0.22878794372081757,0.17217451333999634) 0.5 -3.0994434044287953 (6.429973125457764,2.9836599826812744) (-0.28802889585494995,0.11366888880729675) 0.5 2.7537491660594733 (7.117424488067627,1.9556915760040283) (-0.11829181015491486,0.1269557923078537) 0.5 2.9733867396301745 (5.8122687339782715,5.0) (0,0) 1e-07 -0.25301860381915825 (5.8122687339782715,1.0) (0,0) 1e-07 -0.25301860381915825 
6.0 (5.7777018547058105,1.9643434286117554) (-0.034566838294267654,-0.11608586460351944) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -1.8602056035846812 (7.133884429931641,3.23136568069458) (-0.21194390952587128,-0.30923014879226685) 0.5 -2.8888900403181363 (5.576647758483887,3.9490416049957275) (-0.2682409882545471,0.13773959875106812) 0.5 -3.0994434044287953 (6.163479328155518,2.9776315689086914) (-0.26649391651153564,-0.006028306670486927) 0.5 2.7537491660594733 (6.941901683807373,1.9427047967910767) (-0.17552264034748077,-0.012986822985112667) 0.5 2.9733867396301745 (5.7777018547058105,5.0) (0,0) 1e-07 -0.25301860381915825 (5.7777018547058105,1.0) (0,0) 1e-07 -0.25301860381915825 
7.0 (5.713090896606445,1.8714747428894043) (-0.06461086869239807,-0.09286869317293167) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -2.178645925708839 (6.897421836853027,3.0584170818328857) (-0.23646269738674164,-0.17294861376285553) 0.5 -2.8888900403181363 (5.4795942306518555,4.05923318862915) (-0.0970533937215805,0.11019168049097061) 0.5 -3.0994434044287953 (5.907512187957764,2.9130916595458984) (-0.25596725940704346,-0.06453979760408401) 0.5 2.7537491660594733 (6.802256107330322,1.8541638851165771) (-0.13964559137821198,-0.08854096382856369) 0.5 2.9733867396301745 (5.713090896606445,5.0) (0,0) 1e-07 -0.25301860381915825 (5.713090896606445,1.0) (0,0) 1e-07 -0.25301860381915825 
8.0 (5.633434295654297,1.7971798181533813) (-0.07965642213821411,-0.07429494708776474) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -2.3910061916173557 (6.6434102058410645,3.0080578327178955) (-0.25401148200035095,-0.050359196960926056) 0.5 -2.8888900403181363 (5.75077486038208,4.14738655090332) (0.27118080854415894,0.08815336972475052) 0.5 -3.0994434044287953 (5.648481369018555,2.90675687789917) (-0.25903064012527466,-0.006334848701953888) 0.5 2.7537491660594733 (6.977450847625732,1.8056362867355347) (0.17519456148147583,-0.0485275536775589) 0.5 2.9733867396301745 (5.633434295654297,5.0) (0,0) 1e-07 -0.25301860381915825 (5.633434295654297,1.0) (0,0) 1e-07 -0.25301860381915825 
9.0 (5.752274036407471,1.737743854522705) (0.11883973330259323,-0.059435971081256866) 0.5 -0.25301860381915825 (10.0,2.5311439791868446) 3.0 -0.4637560142053459 (6.572732448577881,3.0) (-0.07067757844924927,-0.008057832717895508) 0.5 -2.8888900403181363 (6.447638034820557,4.081193447113037) (0.6968632936477661,-0.0661928802728653) 0.5 -3.0994434044287953 (5.389713287353516,2.9034721851348877) (-0.25876811146736145,-0.003284638747572899) 0.5 2.7537491660594733 (7.46321439743042,2.3096537590026855) (0.48576346039772034,0.5040175914764404) 0.5 2.9733867396301745 (5.752274036407471,5.0) (0,0) 1e-07 -0.25301860381915825 (5.752274036407471,1.0) (0,0) 1e-07 -0.25301860381915825 
