[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.071617364883423) (0.0,0.0) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 0.0 (8.060140609741211,5.165274620056152) (0.0,0.0) 0.5 2.7984140169819787 (8.0797700881958,3.9349544048309326) (0.0,0.0) 0.5 3.0102923365609415 (8.005151748657227,2.7408199310302734) (0.0,0.0) 0.5 -3.1340326484171745 (8.097776412963867,1.5756789445877075) (0.0,0.0) 0.5 -2.792009755277295 (6.0,5.0) (0,0) 1e-07 0.19806677803196437 (6.0,1.0) (0,0) 1e-07 0.19806677803196437 
1.0 (6.190207481384277,2.9634203910827637) (0.1902075707912445,-0.10819690674543381) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.5171895038511873 (7.948112487792969,5.105860710144043) (-0.11202812939882278,-0.05941390246152878) 0.5 2.7984140169819787 (7.765030384063721,3.905410051345825) (-0.31473955512046814,-0.029544439166784286) 0.5 3.0102923365609415 (7.7394819259643555,2.7158594131469727) (-0.2656697928905487,-0.02496061474084854) 0.5 -3.1340326484171745 (7.916130065917969,1.6035760641098022) (-0.18164648115634918,0.027897091582417488) 0.5 -2.792009755277295 (6.190207481384277,5.0) (0,0) 1e-07 0.19806677803196437 (6.190207481384277,1.0) (0,0) 1e-07 0.19806677803196437 
2.0 (6.294647693634033,2.888937473297119) (0.10444001853466034,-0.07448284327983856) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.619506220223225 (7.816733360290527,4.976658344268799) (-0.13137927651405334,-0.12920252978801727) 0.5 2.7984140169819787 (7.072000503540039,4.003946304321289) (-0.6930299997329712,0.09853626042604446) 0.5 3.0102923365609415 (7.570441722869873,2.7425808906555176) (-0.16904041171073914,0.02672135829925537) 0.5 -3.1340326484171745 (7.548905372619629,1.584822177886963) (-0.36722469329833984,-0.018753916025161743) 0.5 -2.792009755277295 (6.294647693634033,5.0) (0,0) 1e-07 0.19806677803196437 (6.294647693634033,1.0) (0,0) 1e-07 0.19806677803196437 
3.0 (6.330014228820801,2.835538387298584) (0.035366300493478775,-0.05339912697672844) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.9858221318118324 (7.505383014678955,4.637032508850098) (-0.3113504648208618,-0.33962589502334595) 0.5 2.7984140169819787 (6.3733229637146,3.96094012260437) (-0.698677659034729,-0.04300621896982193) 0.5 3.0102923365609415 (7.450993061065674,3.001539707183838) (-0.11944867670536041,0.2589589059352875) 0.5 -3.1340326484171745 (7.168824672698975,1.6227898597717285) (-0.38008061051368713,0.0379677377641201) 0.5 -2.792009755277295 (6.330014228820801,5.0) (0,0) 1e-07 0.19806677803196437 (6.330014228820801,1.0) (0,0) 1e-07 0.19806677803196437 
4.0 (6.408778667449951,2.774961233139038) (0.07876451313495636,-0.06057708337903023) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.6556078514440006 (6.995345592498779,4.289344787597656) (-0.5100375413894653,-0.34768760204315186) 0.5 2.7984140169819787 (5.8278117179870605,3.812178373336792) (-0.5455111265182495,-0.1487618386745453) 0.5 3.0102923365609415 (7.374207019805908,3.1513028144836426) (-0.07678626477718353,0.14976319670677185) 0.5 -3.1340326484171745 (6.820016860961914,1.6685094833374023) (-0.3488076329231262,0.04571961238980293) 0.5 -2.792009755277295 (6.408778667449951,5.0) (0,0) 1e-07 0.19806677803196437 (6.408778667449951,1.0) (0,0) 1e-07 0.19806677803196437 
5.0 (6.479813575744629,2.724836587905884) (0.07103480398654938,-0.05012455955147743) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.614497047483525 (6.429995059967041,3.876575231552124) (-0.5653505921363831,-0.41276952624320984) 0.5 2.7984140169819787 (5.362766742706299,3.3497426509857178) (-0.4650447964668274,-0.46243569254875183) 0.5 3.0102923365609415 (7.286827087402344,3.3153908252716064) (-0.08737994730472565,0.16408804059028625) 0.5 -3.1340326484171745 (6.538636684417725,1.6914068460464478) (-0.2813800871372223,0.022897420451045036) 0.5 -2.792009755277295 (6.479813575744629,5.0) (0,0) 1e-07 0.19806677803196437 (6.479813575744629,1.0) (0,0) 1e-07 0.19806677803196437 
6.0 (6.550846576690674,2.6747124195098877) (0.07103301584720612,-0.05012424290180206) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.6145059300098178 (6.025405406951904,3.5455496311187744) (-0.40458956360816956,-0.33102551102638245) 0.5 2.7984140169819787 (4.852227687835693,2.9797940254211426) (-0.5105388760566711,-0.36994853615760803) 0.5 3.0102923365609415 (7.14558744430542,3.5523126125335693) (-0.1412394791841507,0.23692184686660767) 0.5 -3.1340326484171745 (6.531601905822754,1.6574585437774658) (-0.007034569978713989,-0.033948250114917755) 0.5 -2.792009755277295 (6.550846576690674,5.0) (0,0) 1e-07 0.19806677803196437 (6.550846576690674,1.0) (0,0) 1e-07 0.19806677803196437 
7.0 (7.102240085601807,2.6138811111450195) (0.5513935685157776,-0.06083136051893234) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.10987859639659257 (5.8362321853637695,3.3350777626037598) (-0.18917322158813477,-0.2104719877243042) 0.5 2.7984140169819787 (4.452671051025391,2.68383526802063) (-0.3995566964149475,-0.29595881700515747) 0.5 3.0102923365609415 (6.7524566650390625,3.739861488342285) (-0.3931307792663574,0.18754875659942627) 0.5 -3.1340326484171745 (6.5113348960876465,1.6259667873382568) (-0.020267054438591003,-0.031491704285144806) 0.5 -2.792009755277295 (7.0,5.0) (0,0) 1e-07 0.19806677803196437 (7.0,1.0) (0,0) 1e-07 0.19806677803196437 
8.0 (7.870541095733643,2.60260272026062) (0.7683008909225464,-0.011278301477432251) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 -0.014678482869766304 (5.726718902587891,2.969149589538574) (-0.10951317101716995,-0.3659282922744751) 0.5 2.7984140169819787 (4.296158790588379,2.447068214416504) (-0.15651202201843262,-0.23676705360412598) 0.5 3.0102923365609415 (6.54920768737793,3.5568580627441406) (-0.20324912667274475,-0.18300333619117737) 0.5 -3.1340326484171745 (6.600851058959961,1.8919512033462524) (0.08951632678508759,0.2659843862056732) 0.5 -2.792009755277295 (7.0,5.0) (0,0) 1e-07 0.19806677803196437 (7.0,1.0) (0,0) 1e-07 0.19806677803196437 
9.0 (8.694672584533691,2.6270298957824707) (0.824131429195404,0.024427229538559914) 0.5 0.19806677803196437 (10.0,3.242393300810214) 3.0 0.029631293151692203 (5.589013576507568,2.6753196716308594) (-0.1377052664756775,-0.29382991790771484) 0.5 2.7984140169819787 (4.20195198059082,2.6526434421539307) (-0.09420659393072128,0.20557524263858795) 0.5 3.0102923365609415 (6.322498321533203,3.355311870574951) (-0.22670915722846985,-0.20154613256454468) 0.5 -3.1340326484171745 (7.0099406242370605,2.422492265701294) (0.40908968448638916,0.5305410623550415) 0.5 -2.792009755277295 (7.0,5.0) (0,0) 1e-07 0.19806677803196437 (7.0,1.0) (0,0) 1e-07 0.19806677803196437 
