[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9635324478149414) (0.0,0.0) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 0.0 (8.048995018005371,5.175539493560791) (0.0,0.0) 0.5 3.0090002496637616 (8.008440017700195,3.9788565635681152) (0.0,0.0) 0.5 3.0336228356583366 (8.069982528686523,2.7614991664886475) (0.0,0.0) 0.5 -3.012837672217181 (8.058758735656738,1.589909315109253) (0.0,0.0) 0.5 -3.0587630020964527 (6.0,5.0) (0,0) 1e-07 0.20799894523326556 (6.0,1.0) (0,0) 1e-07 0.20799894523326556 
1.0 (6.213802814483643,2.8826074600219727) (0.213802769780159,-0.08092491328716278) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -0.36183793818124826 (7.9391961097717285,5.129889488220215) (-0.10979900509119034,-0.04564977437257767) 0.5 3.0090002496637616 (7.693881511688232,3.908156394958496) (-0.31455859541893005,-0.07070014625787735) 0.5 3.0336228356583366 (7.802774906158447,2.802788496017456) (-0.26720744371414185,0.04128943756222725) 0.5 -3.012837672217181 (7.870832443237305,1.634622573852539) (-0.1879262626171112,0.04471319913864136) 0.5 -3.0587630020964527 (6.213802814483643,5.0) (0,0) 1e-07 0.20799894523326556 (6.213802814483643,1.0) (0,0) 1e-07 0.20799894523326556 
2.0 (6.356349945068359,2.726746082305908) (0.1425471305847168,-0.1558612585067749) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -0.8299857292421351 (7.820204257965088,4.967916488647461) (-0.1189918965101242,-0.16197316348552704) 0.5 3.0090002496637616 (7.2863359451293945,3.8404552936553955) (-0.4075455665588379,-0.06770102679729462) 0.5 3.0336228356583366 (7.6273579597473145,2.8408024311065674) (-0.17541684210300446,0.03801395371556282) 0.5 -3.012837672217181 (7.598054885864258,1.7094476222991943) (-0.27277761697769165,0.07482505589723587) 0.5 -3.0587630020964527 (6.356349945068359,5.0) (0,0) 1e-07 0.20799894523326556 (6.356349945068359,1.0) (0,0) 1e-07 0.20799894523326556 
3.0 (6.412707805633545,2.6031084060668945) (0.056357841938734055,-0.12363772094249725) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -1.1431043608049958 (7.716477870941162,4.611815452575684) (-0.10372655093669891,-0.35610097646713257) 0.5 3.0090002496637616 (6.819000244140625,3.6901135444641113) (-0.46733561158180237,-0.15034185349941254) 0.5 3.0336228356583366 (7.471726417541504,2.930633068084717) (-0.15563160181045532,0.08983051776885986) 0.5 -3.012837672217181 (7.447965621948242,1.7790369987487793) (-0.1500890702009201,0.06958933174610138) 0.5 -3.0587630020964527 (6.412707805633545,5.0) (0,0) 1e-07 0.20799894523326556 (6.412707805633545,1.0) (0,0) 1e-07 0.20799894523326556 
4.0 (6.411947250366211,2.5021958351135254) (-0.0007604528218507767,-0.10091245919466019) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -1.5783319515690633 (7.385243892669678,4.3936614990234375) (-0.3312338590621948,-0.21815401315689087) 0.5 3.0090002496637616 (6.423992156982422,3.579930067062378) (-0.3950083255767822,-0.11018338799476624) 0.5 3.0336228356583366 (7.3660359382629395,2.9666552543640137) (-0.1056906133890152,0.03602221608161926) 0.5 -3.012837672217181 (7.40395975112915,1.8955374956130981) (-0.04400569200515747,0.11650048196315765) 0.5 -3.0587630020964527 (6.411947250366211,5.0) (0,0) 1e-07 0.20799894523326556 (6.411947250366211,1.0) (0,0) 1e-07 0.20799894523326556 
5.0 (6.397190570831299,2.4325485229492188) (-0.014756612479686737,-0.06964723765850067) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -1.7795850762057344 (7.000946998596191,4.146388053894043) (-0.384296715259552,-0.24727347493171692) 0.5 3.0090002496637616 (6.118483543395996,3.4325013160705566) (-0.3055087625980377,-0.14742887020111084) 0.5 3.0336228356583366 (7.3116774559021,3.0309834480285645) (-0.0543583519756794,0.06432808935642242) 0.5 -3.012837672217181 (7.376804828643799,1.9958150386810303) (-0.027155090123414993,0.10027758777141571) 0.5 -3.0587630020964527 (6.397190570831299,5.0) (0,0) 1e-07 0.20799894523326556 (6.397190570831299,1.0) (0,0) 1e-07 0.20799894523326556 
6.0 (6.376941204071045,2.408522605895996) (-0.02024918422102928,-0.02402586117386818) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -2.2711001258065617 (6.642123699188232,3.911278247833252) (-0.35882312059402466,-0.23510973155498505) 0.5 3.0090002496637616 (5.813404083251953,3.236392021179199) (-0.3050793707370758,-0.19610922038555145) 0.5 3.0336228356583366 (7.249948978424072,3.1017887592315674) (-0.06172840669751167,0.07080536335706711) 0.5 -3.012837672217181 (7.359140872955322,2.089878559112549) (-0.017663918435573578,0.09406352788209915) 0.5 -3.0587630020964527 (6.376941204071045,5.0) (0,0) 1e-07 0.20799894523326556 (6.376941204071045,1.0) (0,0) 1e-07 0.20799894523326556 
7.0 (6.356248378753662,2.40679669380188) (-0.02069270797073841,-0.0017259810119867325) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -3.058375176743696 (6.294480800628662,3.687680721282959) (-0.3476427495479584,-0.22359764575958252) 0.5 3.0090002496637616 (5.507115840911865,3.0167219638824463) (-0.3062882721424103,-0.21967008709907532) 0.5 3.0336228356583366 (7.1927490234375,3.1772570610046387) (-0.05720008909702301,0.07546833902597427) 0.5 -3.012837672217181 (7.343505382537842,2.180619239807129) (-0.015635425224900246,0.09074072539806366) 0.5 -3.0587630020964527 (6.356248378753662,5.0) (0,0) 1e-07 0.20799894523326556 (6.356248378753662,1.0) (0,0) 1e-07 0.20799894523326556 
8.0 (6.333337783813477,2.3793270587921143) (-0.022910460829734802,-0.02746952883899212) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 -2.265946676558452 (6.0715556144714355,3.537367105484009) (-0.22292523086071014,-0.1503135859966278) 0.5 3.0090002496637616 (5.268444538116455,2.7133774757385254) (-0.2386711984872818,-0.30334439873695374) 0.5 3.0336228356583366 (7.073594570159912,3.239269733428955) (-0.1191544234752655,0.06201258301734924) 0.5 -3.012837672217181 (7.3282952308654785,2.2699198722839355) (-0.015210253186523914,0.08930061757564545) 0.5 -3.0587630020964527 (6.333337783813477,5.0) (0,0) 1e-07 0.20799894523326556 (6.333337783813477,1.0) (0,0) 1e-07 0.20799894523326556 
9.0 (6.313146114349365,2.3930881023406982) (-0.020191486924886703,0.013760956935584545) 0.5 0.20799894523326556 (10.0,3.194912409988514) 3.0 2.543375490557839 (5.901241302490234,3.385958671569824) (-0.17031443119049072,-0.1514083445072174) 0.5 3.0090002496637616 (5.117989540100098,2.4707019329071045) (-0.15045520663261414,-0.2426755130290985) 0.5 3.0336228356583366 (6.943293571472168,3.2937278747558594) (-0.13030120730400085,0.054458137601614) 0.5 -3.012837672217181 (7.3133416175842285,2.3631174564361572) (-0.014953636564314365,0.09319759905338287) 0.5 -3.0587630020964527 (6.313146114349365,5.0) (0,0) 1e-07 0.20799894523326556 (6.313146114349365,1.0) (0,0) 1e-07 0.20799894523326556 
