[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.049079656600952) (0.0,0.0) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 0.0 (8.088441848754883,5.181209564208984) (0.0,0.0) 0.5 2.751036585499241 (8.060797691345215,3.91253924369812) (0.0,0.0) 0.5 2.893784626638523 (8.044452667236328,2.783637285232544) (0.0,0.0) 0.5 2.779454289163897 (8.003002166748047,1.5581985712051392) (0.0,0.0) 0.5 3.121997760291282 (6.0,5.0) (0,0) 1e-07 0.34529260931688344 (6.0,1.0) (0,0) 1e-07 0.34529260931688344 
1.0 (6.15805196762085,2.8553810119628906) (0.15805184841156006,-0.19369857013225555) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -0.8863943125291031 (7.9707536697387695,5.116515159606934) (-0.1176883652806282,-0.06469440460205078) 0.5 2.751036585499241 (7.740572929382324,3.8849172592163086) (-0.32022497057914734,-0.027622023597359657) 0.5 2.893784626638523 (7.7815046310424805,2.8197028636932373) (-0.2629481852054596,0.03606560826301575) 0.5 2.779454289163897 (7.819784164428711,1.6209630966186523) (-0.1832181215286255,0.06276457756757736) 0.5 3.121997760291282 (6.15805196762085,5.0) (0,0) 1e-07 0.34529260931688344 (6.15805196762085,1.0) (0,0) 1e-07 0.34529260931688344 
2.0 (6.3263983726501465,2.5844974517822266) (0.16834644973278046,-0.2708836495876312) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -1.0147384332606377 (7.826385498046875,4.9751152992248535) (-0.14436818659305573,-0.14139975607395172) 0.5 2.751036585499241 (7.040640354156494,3.8946352005004883) (-0.6999325752258301,0.009718045592308044) 0.5 2.893784626638523 (7.553746223449707,2.8490943908691406) (-0.22775860130786896,0.02939148247241974) 0.5 2.779454289163897 (7.594367980957031,1.7176140546798706) (-0.2254161834716797,0.09665097296237946) 0.5 3.121997760291282 (6.3263983726501465,5.0) (0,0) 1e-07 0.34529260931688344 (6.3263983726501465,1.0) (0,0) 1e-07 0.34529260931688344 
3.0 (6.24298095703125,2.550856828689575) (-0.08341740816831589,-0.03364058956503868) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -2.758261714927427 (7.464739799499512,4.67152738571167) (-0.36164551973342896,-0.30358806252479553) 0.5 2.751036585499241 (6.389992713928223,3.6364543437957764) (-0.6506478786468506,-0.2581808269023895) 0.5 2.893784626638523 (7.187460422515869,3.0171186923980713) (-0.3662857115268707,0.16802431643009186) 0.5 2.779454289163897 (7.500540733337402,1.8197420835494995) (-0.0938272699713707,0.1021280512213707) 0.5 3.121997760291282 (6.24298095703125,5.0) (0,0) 1e-07 0.34529260931688344 (6.24298095703125,1.0) (0,0) 1e-07 0.34529260931688344 
4.0 (6.199674606323242,2.3959414958953857) (-0.043306536972522736,-0.15491531789302826) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -1.8433874559233119 (7.086711883544922,4.4374098777771) (-0.37802815437316895,-0.23411758244037628) 0.5 2.751036585499241 (5.78305721282959,3.4199821949005127) (-0.6069353818893433,-0.21647211909294128) 0.5 2.893784626638523 (6.94968318939209,3.0820953845977783) (-0.2377772480249405,0.0649767741560936) 0.5 2.779454289163897 (7.379325866699219,2.0773839950561523) (-0.12121479213237762,0.2576417922973633) 0.5 3.121997760291282 (6.199674606323242,5.0) (0,0) 1e-07 0.34529260931688344 (6.199674606323242,1.0) (0,0) 1e-07 0.34529260931688344 
5.0 (6.201163291931152,2.2167532444000244) (0.0014884518459439278,-0.1791883111000061) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -1.5624898831226386 (6.425379276275635,4.207977771759033) (-0.6613326072692871,-0.22943225502967834) 0.5 2.751036585499241 (5.409806251525879,3.181987762451172) (-0.3732510209083557,-0.23799455165863037) 0.5 2.893784626638523 (6.676364898681641,3.1070151329040527) (-0.2733185291290283,0.02491976134479046) 0.5 2.779454289163897 (7.249096870422363,2.2913897037506104) (-0.1302288919687271,0.21400569379329681) 0.5 3.121997760291282 (6.201163291931152,5.0) (0,0) 1e-07 0.34529260931688344 (6.201163291931152,1.0) (0,0) 1e-07 0.34529260931688344 
6.0 (6.201504707336426,2.0734026432037354) (0.00034126080572605133,-0.14335066080093384) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -1.5684157297390486 (5.774955749511719,3.9492321014404297) (-0.6504234075546265,-0.25874578952789307) 0.5 2.751036585499241 (5.203778266906738,2.854509115219116) (-0.20602786540985107,-0.32747867703437805) 0.5 2.893784626638523 (6.40880823135376,3.175496816635132) (-0.26755672693252563,0.06848157942295074) 0.5 2.779454289163897 (7.119968414306641,2.4696738719940186) (-0.12912839651107788,0.17828406393527985) 0.5 3.121997760291282 (6.201504707336426,5.0) (0,0) 1e-07 0.34529260931688344 (6.201504707336426,1.0) (0,0) 1e-07 0.34529260931688344 
7.0 (6.198028087615967,1.9587221145629883) (-0.0034768367186188698,-0.11468053609132767) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -1.6011046264642106 (5.556154251098633,4.059385776519775) (-0.21880140900611877,0.11015358567237854) 0.5 2.751036585499241 (5.136856555938721,2.584318161010742) (-0.06692185252904892,-0.2701908349990845) 0.5 2.893784626638523 (6.225255012512207,3.3157765865325928) (-0.18355318903923035,0.14027968049049377) 0.5 2.779454289163897 (6.977384090423584,2.6567604541778564) (-0.14258430898189545,0.1870865821838379) 0.5 3.121997760291282 (6.198028087615967,5.0) (0,0) 1e-07 0.34529260931688344 (6.198028087615967,1.0) (0,0) 1e-07 0.34529260931688344 
8.0 (6.337521553039551,1.8669776916503906) (0.13949331641197205,-0.09174443036317825) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -0.581767574366025 (5.3158087730407715,4.14750862121582) (-0.2403455376625061,0.08812285214662552) 0.5 2.751036585499241 (5.172558784484863,2.478039264678955) (0.0357024148106575,-0.10627894103527069) 0.5 2.893784626638523 (6.050052642822266,3.465592622756958) (-0.17520223557949066,0.14981599152088165) 0.5 2.779454289163897 (6.772322654724121,2.7724509239196777) (-0.20506133139133453,0.11569055169820786) 0.5 3.121997760291282 (6.337521553039551,5.0) (0,0) 1e-07 0.34529260931688344 (6.337521553039551,1.0) (0,0) 1e-07 0.34529260931688344 
9.0 (6.554845333099365,1.7866787910461426) (0.2173236459493637,-0.08029887080192566) 0.5 0.34529260931688344 (10.0,2.6535759811378985) 3.0 -0.3539310817589747 (5.046962738037109,4.191622257232666) (-0.26884594559669495,0.04411356523633003) 0.5 2.751036585499241 (5.256938457489014,2.4523043632507324) (0.08437952399253845,-0.02573496103286743) 0.5 2.893784626638523 (5.937918186187744,3.6724741458892822) (-0.11213445663452148,0.20688149333000183) 0.5 2.779454289163897 (6.581699848175049,2.904737710952759) (-0.19062258303165436,0.13228681683540344) 0.5 3.121997760291282 (6.554845333099365,5.0) (0,0) 1e-07 0.34529260931688344 (6.554845333099365,1.0) (0,0) 1e-07 0.34529260931688344 
