[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0085856914520264) (0.0,0.0) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 0.0 (8.095643043518066,5.1867995262146) (0.0,0.0) 0.5 2.9009959669472813 (8.02330493927002,3.98276686668396) (0.0,0.0) 0.5 -3.1291146045819156 (8.083521842956543,2.7536215782165527) (0.0,0.0) 0.5 -3.009100266634601 (8.0101318359375,1.5670678615570068) (0.0,0.0) 0.5 -3.015820079701953 (6.0,5.0) (0,0) 1e-07 0.21545076982195654 (6.0,1.0) (0,0) 1e-07 0.21545076982195654 
1.0 (6.163000106811523,2.8479464054107666) (0.16300006210803986,-0.16063928604125977) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -0.7781038272485024 (7.9765143394470215,5.142313003540039) (-0.11912860721349716,-0.04448665305972099) 0.5 2.9009959669472813 (7.712802410125732,3.9098310470581055) (-0.3105024993419647,-0.0729357898235321) 0.5 -3.1291146045819156 (7.812142848968506,2.7980504035949707) (-0.2713788151741028,0.04442891851067543) 0.5 -3.009100266634601 (7.826179027557373,1.6257411241531372) (-0.18395258486270905,0.05867323279380798) 0.5 -3.015820079701953 (6.163000106811523,5.0) (0,0) 1e-07 0.21545076982195654 (6.163000106811523,1.0) (0,0) 1e-07 0.21545076982195654 
2.0 (6.330167770385742,2.5944831371307373) (0.16716788709163666,-0.25346317887306213) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -0.9877471595717157 (7.85432767868042,4.975647449493408) (-0.12218669056892395,-0.16666561365127563) 0.5 2.9009959669472813 (7.0135321617126465,3.9216482639312744) (-0.6992702484130859,0.011817246675491333) 0.5 -3.1291146045819156 (7.587461948394775,2.8251137733459473) (-0.22468112409114838,0.027063388377428055) 0.5 -3.009100266634601 (7.588476181030273,1.7159055471420288) (-0.23770298063755035,0.0901644229888916) 0.5 -3.015820079701953 (6.330167770385742,5.0) (0,0) 1e-07 0.21545076982195654 (6.330167770385742,1.0) (0,0) 1e-07 0.21545076982195654 
3.0 (6.331590175628662,2.454977035522461) (0.0014222562313079834,-0.1395060122013092) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -1.5606017341966134 (7.489231586456299,4.6604509353637695) (-0.36509594321250916,-0.3151966333389282) 0.5 2.9009959669472813 (6.365662574768066,3.6565730571746826) (-0.6478697061538696,-0.2650751769542694) 0.5 -3.1291146045819156 (7.2132248878479,3.0130598545074463) (-0.3742371201515198,0.18794600665569305) 0.5 -3.009100266634601 (7.486765384674072,1.7984371185302734) (-0.10171063244342804,0.08253158628940582) 0.5 -3.015820079701953 (6.331590175628662,5.0) (0,0) 1e-07 0.21545076982195654 (6.331590175628662,1.0) (0,0) 1e-07 0.21545076982195654 
4.0 (6.327097415924072,2.320627212524414) (-0.004492935724556446,-0.13434970378875732) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -1.6042259644771375 (7.027390480041504,4.470695972442627) (-0.46184128522872925,-0.18975500762462616) 0.5 2.9009959669472813 (5.758607387542725,3.308027505874634) (-0.6070551872253418,-0.34854549169540405) 0.5 -3.1291146045819156 (6.965927600860596,3.0746941566467285) (-0.24729710817337036,0.061634305864572525) 0.5 -3.009100266634601 (7.440855026245117,2.0986084938049316) (-0.04591050371527672,0.30017125606536865) 0.5 -3.015820079701953 (6.327097415924072,5.0) (0,0) 1e-07 0.21545076982195654 (6.327097415924072,1.0) (0,0) 1e-07 0.21545076982195654 
5.0 (6.3695292472839355,2.182582378387451) (0.042431920766830444,-0.13804493844509125) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -1.2725849176744397 (6.376765727996826,4.212457180023193) (-0.6506248116493225,-0.25823885202407837) 0.5 2.9009959669472813 (5.406896591186523,2.991422176361084) (-0.3517110049724579,-0.3166053891181946) 0.5 -3.1291146045819156 (6.706301689147949,3.123819589614868) (-0.25962600111961365,0.04912548139691353) 0.5 -3.009100266634601 (7.460176467895508,2.4693000316619873) (0.019321497529745102,0.3706915080547333) 0.5 -3.015820079701953 (6.3695292472839355,5.0) (0,0) 1e-07 0.21545076982195654 (6.3695292472839355,1.0) (0,0) 1e-07 0.21545076982195654 
6.0 (6.630154609680176,2.0460658073425293) (0.2606254518032074,-0.1365164816379547) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -0.4825084410680111 (5.739175319671631,3.9235310554504395) (-0.6375904679298401,-0.28892621397972107) 0.5 2.9009959669472813 (5.251870155334473,2.6931376457214355) (-0.15502633154392242,-0.2982844412326813) 0.5 -3.1291146045819156 (6.394376277923584,3.1100528240203857) (-0.3119255304336548,-0.013766776770353317) 0.5 -3.009100266634601 (7.426731586456299,2.8150932788848877) (-0.033444687724113464,0.34579330682754517) 0.5 -3.015820079701953 (6.630154609680176,5.0) (0,0) 1e-07 0.21545076982195654 (6.630154609680176,1.0) (0,0) 1e-07 0.21545076982195654 
7.0 (7.268091201782227,1.9537720680236816) (0.6379367709159851,-0.09229372441768646) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 -0.14367844043800387 (5.222374439239502,3.710693597793579) (-0.5168007016181946,-0.2128373682498932) 0.5 2.9009959669472813 (5.137755393981934,2.45451021194458) (-0.11411487311124802,-0.23862755298614502) 0.5 -3.1291146045819156 (6.249067306518555,2.9865787029266357) (-0.14530889689922333,-0.12347421050071716) 0.5 -3.009100266634601 (7.248722076416016,3.0374083518981934) (-0.17800943553447723,0.22231505811214447) 0.5 -3.015820079701953 (7.0,5.0) (0,0) 1e-07 0.21545076982195654 (7.0,1.0) (0,0) 1e-07 0.21545076982195654 
8.0 (7.993818283081055,1.9716293811798096) (0.7257273197174072,0.01785735785961151) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 0.02460118930986724 (4.92173433303833,3.4761953353881836) (-0.3006399869918823,-0.23449814319610596) 0.5 2.9009959669472813 (5.080653190612793,2.26360821723938) (-0.05710214003920555,-0.19090205430984497) 0.5 -3.1291146045819156 (6.093473434448242,2.9718642234802246) (-0.15559405088424683,-0.01471439003944397) 0.5 -3.009100266634601 (7.093128204345703,3.0226941108703613) (-0.15559406578540802,-0.014714151620864868) 0.5 -3.015820079701953 (7.0,5.0) (0,0) 1e-07 0.21545076982195654 (7.0,1.0) (0,0) 1e-07 0.21545076982195654 
9.0 (8.730096817016602,2.013019561767578) (0.736278235912323,0.04139011725783348) 0.5 0.21545076982195654 (10.0,2.9660359768123428) 3.0 0.056156216352956416 (4.736149311065674,3.2219481468200684) (-0.1855851113796234,-0.25424709916114807) 0.5 2.9009959669472813 (5.112551689147949,2.110886573791504) (0.03189866617321968,-0.15272164344787598) 0.5 -3.1291146045819156 (5.937110900878906,2.9769210815429688) (-0.15636250376701355,0.005056941881775856) 0.5 -3.009100266634601 (6.9374847412109375,3.0042881965637207) (-0.15564322471618652,-0.01840590499341488) 0.5 -3.015820079701953 (7.0,5.0) (0,0) 1e-07 0.21545076982195654 (7.0,1.0) (0,0) 1e-07 0.21545076982195654 
