[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.567594528198242) (0.0,0.0) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 0.0 (8.063699722290039,5.14871883392334) (0.0,0.0) 0.5 -2.9128518961228345 (8.031182289123535,3.965548038482666) (0.0,0.0) 0.5 -2.9261843756143193 (8.026468276977539,2.7704591751098633) (0.0,0.0) 0.5 -3.0701548459070693 (8.043578147888184,1.5717159509658813) (0.0,0.0) 0.5 -3.017853689986298 (6.0,5.0) (0,0) 1e-07 0.3028040089837717 (6.0,1.0) (0,0) 1e-07 0.3028040089837717 
1.0 (6.23280668258667,2.574916124343872) (0.2328064739704132,0.007321564946323633) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 0.03143878457429269 (7.9509596824646,5.105895519256592) (-0.1127399429678917,-0.04282326623797417) 0.5 -2.9128518961228345 (7.711380958557129,3.918034553527832) (-0.3198012411594391,-0.04751346632838249) 0.5 -2.9261843756143193 (7.761035919189453,2.8202810287475586) (-0.26543211936950684,0.04982191324234009) 0.5 -3.0701548459070693 (7.86043643951416,1.6188232898712158) (-0.18314175307750702,0.04710739850997925) 0.5 -3.017853689986298 (6.23280668258667,5.0) (0,0) 1e-07 0.3028040089837717 (6.23280668258667,1.0) (0,0) 1e-07 0.3028040089837717 
2.0 (6.419895172119141,2.478658676147461) (0.18708829581737518,-0.09625755995512009) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.4751828756695889 (7.830715179443359,4.963466167449951) (-0.1202443540096283,-0.1424294114112854) 0.5 -2.9128518961228345 (7.011425018310547,3.9101786613464355) (-0.699955940246582,-0.007855996489524841) 0.5 -2.9261843756143193 (7.6066789627075195,2.8684842586517334) (-0.1543569564819336,0.048203323036432266) 0.5 -3.0701548459070693 (7.633193492889404,1.6879692077636719) (-0.22724275290966034,0.06914588063955307) 0.5 -3.017853689986298 (6.419895172119141,5.0) (0,0) 1e-07 0.3028040089837717 (6.419895172119141,1.0) (0,0) 1e-07 0.3028040089837717 
3.0 (6.493811130523682,2.418264865875244) (0.0739157497882843,-0.060393717139959335) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.6850580910300336 (7.464622497558594,4.675683975219727) (-0.3660925030708313,-0.2877821922302246) 0.5 -2.9128518961228345 (6.360012531280518,3.653933048248291) (-0.6514124870300293,-0.25624561309814453) 0.5 -2.9261843756143193 (7.283642768859863,3.090066909790039) (-0.32303619384765625,0.2215825915336609) 0.5 -3.0701548459070693 (7.514702796936035,1.7175538539886475) (-0.11849093437194824,0.02958463504910469) 0.5 -3.017853689986298 (6.493811130523682,5.0) (0,0) 1e-07 0.3028040089837717 (6.493811130523682,1.0) (0,0) 1e-07 0.3028040089837717 
4.0 (6.533807277679443,2.3866639137268066) (0.03999612107872963,-0.03160088136792183) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.6686743078612294 (7.108431339263916,4.494030475616455) (-0.3561910092830658,-0.18165351450443268) 0.5 -2.9128518961228345 (5.8133134841918945,3.2583274841308594) (-0.546698808670044,-0.39560550451278687) 0.5 -2.9261843756143193 (7.1591057777404785,3.1706454753875732) (-0.12453706562519073,0.08057864010334015) 0.5 -3.0701548459070693 (7.6618547439575195,2.00138521194458) (0.147151917219162,0.2838314473628998) 0.5 -3.017853689986298 (6.533807277679443,5.0) (0,0) 1e-07 0.3028040089837717 (6.533807277679443,1.0) (0,0) 1e-07 0.3028040089837717 
5.0 (6.679683685302734,2.2828733921051025) (0.14587616920471191,-0.1037905290722847) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.6184007972805601 (6.493012428283691,4.16047477722168) (-0.6154189109802246,-0.33355581760406494) 0.5 -2.9128518961228345 (5.559393882751465,3.043358564376831) (-0.25391942262649536,-0.21496900916099548) 0.5 -2.9261843756143193 (7.095466136932373,3.2097039222717285) (-0.06363970786333084,0.03905855119228363) 0.5 -3.0701548459070693 (7.716635227203369,2.283569574356079) (0.05478039011359215,0.28218433260917664) 0.5 -3.017853689986298 (6.679683685302734,5.0) (0,0) 1e-07 0.3028040089837717 (6.679683685302734,1.0) (0,0) 1e-07 0.3028040089837717 
6.0 (6.839174747467041,2.156991481781006) (0.15949085354804993,-0.1258818507194519) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.6681658785480612 (6.036595344543457,3.813333749771118) (-0.4564169645309448,-0.3471411168575287) 0.5 -2.9128518961228345 (5.540866374969482,2.7475743293762207) (-0.01852758228778839,-0.29578423500061035) 0.5 -2.9261843756143193 (6.999794960021973,3.2115354537963867) (-0.09567108750343323,0.0018315315246582031) 0.5 -3.0701548459070693 (7.769762992858887,2.5443594455718994) (0.05312754213809967,0.26078978180885315) 0.5 -3.017853689986298 (6.839174747467041,5.0) (0,0) 1e-07 0.3028040089837717 (6.839174747467041,1.0) (0,0) 1e-07 0.3028040089837717 
7.0 (7.063135623931885,2.0191800594329834) (0.22396090626716614,-0.13781145215034485) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.5516205099936488 (5.750564098358154,3.4861154556274414) (-0.2860313355922699,-0.3272184133529663) 0.5 -2.9128518961228345 (5.722013473510742,2.4980595111846924) (0.18114688992500305,-0.2495148777961731) 0.5 -2.9261843756143193 (6.8452229499816895,3.1108593940734863) (-0.1545720249414444,-0.1006760373711586) 0.5 -3.0701548459070693 (7.79403829574585,2.754936933517456) (0.02427523210644722,0.21057754755020142) 0.5 -3.017853689986298 (7.0,5.0) (0,0) 1e-07 0.3028040089837717 (7.0,1.0) (0,0) 1e-07 0.3028040089837717 
8.0 (7.566874027252197,1.8413023948669434) (0.5037385821342468,-0.17787761986255646) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 -0.33944712306250535 (5.552535533905029,3.1954641342163086) (-0.19802837073802948,-0.29065126180648804) 0.5 -2.9128518961228345 (5.902133464813232,2.298447608947754) (0.1801198273897171,-0.19961190223693848) 0.5 -2.9261843756143193 (6.757611274719238,3.0528032779693604) (-0.08761174231767654,-0.058056119829416275) 0.5 -3.0701548459070693 (7.744663715362549,2.8892407417297363) (-0.04937473684549332,0.13430368900299072) 0.5 -3.017853689986298 (7.0,5.0) (0,0) 1e-07 0.3028040089837717 (7.0,1.0) (0,0) 1e-07 0.3028040089837717 
9.0 (8.283778190612793,1.8949759006500244) (0.71690434217453,0.053673554211854935) 0.5 0.3028040089837717 (10.0,3.1488274110420456) 3.0 0.07472908401780205 (5.463697910308838,2.9455268383026123) (-0.08883745223283768,-0.24993735551834106) 0.5 -2.9128518961228345 (6.052783489227295,2.1387581825256348) (0.1506502330303192,-0.1596895456314087) 0.5 -2.9261843756143193 (6.683042526245117,3.0452420711517334) (-0.07456860691308975,-0.007561247795820236) 0.5 -3.0701548459070693 (7.664216995239258,2.837477207183838) (-0.08044680207967758,-0.05176359415054321) 0.5 -3.017853689986298 (7.0,5.0) (0,0) 1e-07 0.3028040089837717 (7.0,1.0) (0,0) 1e-07 0.3028040089837717 
