[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.085272789001465) (0.0,0.0) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.0 (8.086958885192871,5.182330131530762) (0.0,0.0) 0.5 -3.1211548882546802 (8.034926414489746,3.903696060180664) (0.0,0.0) 0.5 3.125815756598909 (8.013031005859375,2.7124273777008057) (0.0,0.0) 0.5 3.0842297957321154 (8.00341510772705,1.539827585220337) (0.0,0.0) 0.5 -2.924964523141943 (6.0,5.0) (0,0) 1e-07 0.07089263290780912 (6.0,1.0) (0,0) 1e-07 0.07089263290780912 
1.0 (6.154613018035889,2.980572462081909) (0.15461291372776031,-0.10470026731491089) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -0.5952435496177593 (7.96956729888916,5.11712646484375) (-0.11739177256822586,-0.06520383805036545) 0.5 -3.1211548882546802 (7.73037052154541,3.8614182472229004) (-0.30455610156059265,-0.042277850210666656) 0.5 3.125815756598909 (7.752038955688477,2.7409234046936035) (-0.2609920799732208,0.028496142476797104) 0.5 3.0842297957321154 (7.834234237670898,1.5843762159347534) (-0.16918092966079712,0.044548630714416504) 0.5 -2.924964523141943 (6.154613018035889,5.0) (0,0) 1e-07 0.07089263290780912 (6.154613018035889,1.0) (0,0) 1e-07 0.07089263290780912 
2.0 (6.250957489013672,2.8731086254119873) (0.09634450078010559,-0.10746382921934128) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -0.8399019007391024 (7.957973957061768,4.898334503173828) (-0.011593326926231384,-0.21879208087921143) 0.5 -3.1211548882546802 (7.073697090148926,3.9891345500946045) (-0.6566735506057739,0.12771636247634888) 0.5 3.125815756598909 (7.549317836761475,2.77211594581604) (-0.20272132754325867,0.031192481517791748) 0.5 3.0842297957321154 (7.474755764007568,1.6238683462142944) (-0.35947850346565247,0.039492107927799225) 0.5 -2.924964523141943 (6.250957489013672,5.0) (0,0) 1e-07 0.07089263290780912 (6.250957489013672,1.0) (0,0) 1e-07 0.07089263290780912 
3.0 (6.276603698730469,2.761876344680786) (0.025646217167377472,-0.11123217642307281) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -1.3441916444989894 (7.749436378479004,4.550597190856934) (-0.20853754878044128,-0.34773749113082886) 0.5 -3.1211548882546802 (6.375116348266602,3.9445788860321045) (-0.6985805630683899,-0.04455576092004776) 0.5 3.125815756598909 (7.363758087158203,3.0196895599365234) (-0.18555963039398193,0.24757352471351624) 0.5 3.0842297957321154 (7.190787315368652,1.6893569231033325) (-0.283968448638916,0.06548862904310226) 0.5 -2.924964523141943 (6.276603698730469,5.0) (0,0) 1e-07 0.07089263290780912 (6.276603698730469,1.0) (0,0) 1e-07 0.07089263290780912 
4.0 (6.297648906707764,2.7089552879333496) (0.02104511857032776,-0.05292116850614548) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -1.1923008763627077 (7.960784912109375,3.9670679569244385) (0.2113485187292099,-0.5835292339324951) 0.5 -3.1211548882546802 (5.903357028961182,3.79528546333313) (-0.471759170293808,-0.14929331839084625) 0.5 3.125815756598909 (7.296272277832031,3.0167837142944336) (-0.06748601049184799,-0.0029057301580905914) 0.5 3.0842297957321154 (7.301646709442139,1.8565993309020996) (0.1108594536781311,0.16724246740341187) 0.5 -2.924964523141943 (6.297648906707764,5.0) (0,0) 1e-07 0.07089263290780912 (6.297648906707764,1.0) (0,0) 1e-07 0.07089263290780912 
5.0 (6.34858512878418,2.5492889881134033) (0.05093620717525482,-0.15966638922691345) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -1.261985812366847 (8.107869148254395,3.509861469268799) (0.1470843255519867,-0.4572066068649292) 0.5 -3.1211548882546802 (5.602420330047607,3.6040031909942627) (-0.30093684792518616,-0.19128236174583435) 0.5 3.125815756598909 (7.100510597229004,3.313426971435547) (-0.19576165080070496,0.2966432571411133) 0.5 3.0842297957321154 (7.334962844848633,1.961251139640808) (0.03331635892391205,0.1046518087387085) 0.5 -2.924964523141943 (6.34858512878418,5.0) (0,0) 1e-07 0.07089263290780912 (6.34858512878418,1.0) (0,0) 1e-07 0.07089263290780912 
6.0 (6.398682117462158,2.5647313594818115) (0.050097160041332245,0.015442326664924622) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.2990060704682041 (8.082610130310059,3.4028546810150146) (-0.025259122252464294,-0.10700675845146179) 0.5 -3.1211548882546802 (5.528928756713867,3.410280227661133) (-0.07349134981632233,-0.19372308254241943) 0.5 3.125815756598909 (6.715507507324219,3.5172653198242188) (-0.3850030303001404,0.2038383036851883) 0.5 3.0842297957321154 (7.3815717697143555,2.0901999473571777) (0.04660889506340027,0.12894876301288605) 0.5 -2.924964523141943 (6.398682117462158,5.0) (0,0) 1e-07 0.07089263290780912 (6.398682117462158,1.0) (0,0) 1e-07 0.07089263290780912 
7.0 (6.460587024688721,2.6198019981384277) (0.06190507113933563,0.05507054552435875) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.7270375863766176 (7.826534748077393,3.4462451934814453) (-0.25607550144195557,0.04339057207107544) 0.5 -3.1211548882546802 (5.49066162109375,3.1715970039367676) (-0.03826730325818062,-0.23868316411972046) 0.5 3.125815756598909 (6.504859447479248,3.6371829509735107) (-0.21064826846122742,0.11991751939058304) 0.5 3.0842297957321154 (7.427241802215576,2.222374677658081) (0.04566997289657593,0.13217467069625854) 0.5 -2.924964523141943 (6.460587024688721,5.0) (0,0) 1e-07 0.07089263290780912 (6.460587024688721,1.0) (0,0) 1e-07 0.07089263290780912 
8.0 (6.52131462097168,2.7047531604766846) (0.06072738766670227,0.08495107293128967) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.9501724101393947 (7.506496906280518,3.5189664363861084) (-0.3200380206108093,0.07272116839885712) 0.5 -3.1211548882546802 (5.4982008934021,3.005361795425415) (0.007539501413702965,-0.16623522341251373) 0.5 3.125815756598909 (6.250181198120117,3.698052167892456) (-0.25467830896377563,0.060869261622428894) 0.5 3.0842297957321154 (7.486962795257568,2.3741135597229004) (0.05972079560160637,0.15173880755901337) 0.5 -2.924964523141943 (6.52131462097168,5.0) (0,0) 1e-07 0.07089263290780912 (6.52131462097168,1.0) (0,0) 1e-07 0.07089263290780912 
9.0 (6.569080829620361,2.7468156814575195) (0.0477663017809391,0.042062580585479736) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.7219878841279835 (7.176835060119629,3.6409718990325928) (-0.3296619951725006,0.12200555950403214) 0.5 -3.1211548882546802 (5.541316986083984,2.8345038890838623) (0.043116241693496704,-0.17085783183574677) 0.5 3.125815756598909 (6.024237632751465,3.717949390411377) (-0.22594361007213593,0.019897107034921646) 0.5 3.0842297957321154 (7.565670490264893,2.598207712173462) (0.07870785892009735,0.22409404814243317) 0.5 -2.924964523141943 (6.569080829620361,5.0) (0,0) 1e-07 0.07089263290780912 (6.569080829620361,1.0) (0,0) 1e-07 0.07089263290780912 
10.0 (6.6295976638793945,2.7713541984558105) (0.060516901314258575,0.02453853189945221) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.38522353902146145 (6.976731777191162,3.7354326248168945) (-0.20010335743427277,0.09446077048778534) 0.5 -3.1211548882546802 (5.598418235778809,2.69905161857605) (0.057101115584373474,-0.13545221090316772) 0.5 3.125815756598909 (5.791783809661865,3.6994223594665527) (-0.2324536293745041,-0.018526941537857056) 0.5 3.0842297957321154 (7.63505220413208,2.9764633178710938) (0.06938160955905914,0.3782557249069214) 0.5 -2.924964523141943 (6.6295976638793945,5.0) (0,0) 1e-07 0.07089263290780912 (6.6295976638793945,1.0) (0,0) 1e-07 0.07089263290780912 
11.0 (6.828488826751709,2.678781747817993) (0.19889125227928162,-0.09257234632968903) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -0.4356210479228456 (6.760952949523926,3.813385248184204) (-0.21577896177768707,0.07795268297195435) 0.5 -3.1211548882546802 (5.664409637451172,2.6223552227020264) (0.06599142402410507,-0.07669640332460403) 0.5 3.125815756598909 (5.642319679260254,3.622314929962158) (-0.1494639813899994,-0.07710744440555573) 0.5 3.0842297957321154 (7.646984577178955,3.2942192554473877) (0.011932402849197388,0.31775596737861633) 0.5 -2.924964523141943 (6.828488826751709,5.0) (0,0) 1e-07 0.07089263290780912 (6.828488826751709,1.0) (0,0) 1e-07 0.07089263290780912 
12.0 (7.250230312347412,2.520097255706787) (0.42174145579338074,-0.1586846113204956) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 -0.35987522546335243 (6.581557273864746,3.7612380981445312) (-0.17939555644989014,-0.05214724689722061) 0.5 -3.1211548882546802 (5.837786674499512,2.554550886154175) (0.1733769178390503,-0.06780429184436798) 0.5 3.125815756598909 (5.524141788482666,3.542180061340332) (-0.11817809194326401,-0.08013482391834259) 0.5 3.0842297957321154 (7.602402687072754,3.5354418754577637) (-0.04458169266581535,0.24122251570224762) 0.5 -2.924964523141943 (7.0,5.0) (0,0) 1e-07 0.07089263290780912 (7.0,1.0) (0,0) 1e-07 0.07089263290780912 
13.0 (7.935366153717041,2.540343999862671) (0.6851357817649841,0.020246848464012146) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.02954298732770931 (6.486001491546631,3.6468257904052734) (-0.09555583447217941,-0.11441221833229065) 0.5 -3.1211548882546802 (6.248907089233398,2.5390820503234863) (0.41112059354782104,-0.015468820929527283) 0.5 3.125815756598909 (5.422116756439209,3.384624481201172) (-0.10202488303184509,-0.157555490732193) 0.5 3.0842297957321154 (7.4955596923828125,3.564549446105957) (-0.10684289038181305,0.029107503592967987) 0.5 -2.924964523141943 (7.0,5.0) (0,0) 1e-07 0.07089263290780912 (7.0,1.0) (0,0) 1e-07 0.07089263290780912 
14.0 (8.684917449951172,2.606877326965332) (0.7495517134666443,0.06653338670730591) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.08853220682088381 (6.392207145690918,3.5100128650665283) (-0.09379419684410095,-0.13681302964687347) 0.5 -3.1211548882546802 (6.468268871307373,2.491734027862549) (0.21936184167861938,-0.04734797403216362) 0.5 3.125815756598909 (5.42572021484375,3.007699489593506) (0.003603614866733551,-0.37692490220069885) 0.5 3.0842297957321154 (7.391446113586426,3.5589547157287598) (-0.10411372035741806,-0.00559468287974596) 0.5 -2.924964523141943 (7.0,5.0) (0,0) 1e-07 0.07089263290780912 (7.0,1.0) (0,0) 1e-07 0.07089263290780912 
15.0 (9.495877265930176,2.7249226570129395) (0.8109594583511353,0.11804530769586563) 0.5 0.07089263290780912 (10.0,3.286172909103676) 3.0 0.14454732062806702 (6.2984137535095215,3.373199939727783) (-0.0937935933470726,-0.13681301474571228) 0.5 -3.1211548882546802 (6.569688320159912,2.410691261291504) (0.10141965746879578,-0.08104264736175537) 0.5 3.125815756598909 (5.435426235198975,2.7061595916748047) (0.009705953299999237,-0.30153989791870117) 0.5 3.0842297957321154 (7.291111946105957,3.505295991897583) (-0.10033394396305084,-0.05365864932537079) 0.5 -2.924964523141943 (7.0,5.0) (0,0) 1e-07 0.07089263290780912 (7.0,1.0) (0,0) 1e-07 0.07089263290780912 
