[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5844874382019043) (0.0,0.0) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 0.0 (8.089033126831055,5.126731872558594) (0.0,0.0) 0.5 3.008478058428326 (8.080233573913574,3.9730801582336426) (0.0,0.0) 0.5 2.993806470637595 (8.01162338256836,2.7748124599456787) (0.0,0.0) 0.5 2.851963968629229 (8.084275245666504,1.547239065170288) (0.0,0.0) 0.5 -2.9244763206280364 (6.0,5.0) (0,0) 1e-07 0.09324603917829383 (6.0,1.0) (0,0) 1e-07 0.09324603917829383 
1.0 (6.222141742706299,2.585928440093994) (0.22214193642139435,0.0014409830328077078) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 0.0064866762450693 (7.971226692199707,5.089208126068115) (-0.11780662089586258,-0.037523869425058365) 0.5 3.008478058428326 (7.775819778442383,3.940370559692383) (-0.30441370606422424,-0.0327095165848732) 0.5 2.993806470637595 (7.749166488647461,2.839979648590088) (-0.26245683431625366,0.06516727805137634) 0.5 2.851963968629229 (7.900644779205322,1.5939021110534668) (-0.18363036215305328,0.04666299372911453) 0.5 -2.9244763206280364 (6.222141742706299,5.0) (0,0) 1e-07 0.09324603917829383 (6.222141742706299,1.0) (0,0) 1e-07 0.09324603917829383 
2.0 (6.42093563079834,2.4779374599456787) (0.1987939178943634,-0.10799102485179901) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.4976314555755487 (7.855278491973877,4.974411487579346) (-0.11594841629266739,-0.1147964745759964) 0.5 3.008478058428326 (7.194259166717529,3.913553476333618) (-0.5815605521202087,-0.02681708335876465) 0.5 2.993806470637595 (7.596187591552734,2.888641595840454) (-0.15297898650169373,0.048661969602108) 0.5 2.851963968629229 (7.710433006286621,1.721217155456543) (-0.1902116984128952,0.12731502950191498) 0.5 -2.9244763206280364 (6.42093563079834,5.0) (0,0) 1e-07 0.09324603917829383 (6.42093563079834,1.0) (0,0) 1e-07 0.09324603917829383 
3.0 (6.51713228225708,2.398505449295044) (0.09619661420583725,-0.07943204045295715) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.6902318419997373 (7.601565361022949,4.684665679931641) (-0.25371313095092773,-0.2897458076477051) 0.5 3.008478058428326 (6.5659027099609375,3.652829170227051) (-0.6283565759658813,-0.2607243061065674) 0.5 2.993806470637595 (7.359400749206543,3.0353243350982666) (-0.23678691685199738,0.14668281376361847) 0.5 2.851963968629229 (7.643024444580078,1.856095790863037) (-0.06740860641002655,0.13487866520881653) 0.5 -2.9244763206280364 (6.51713228225708,5.0) (0,0) 1e-07 0.09324603917829383 (6.51713228225708,1.0) (0,0) 1e-07 0.09324603917829383 
4.0 (6.5688323974609375,2.3492889404296875) (0.05170024186372757,-0.04921649396419525) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.7607912777626586 (7.111952781677246,4.508954048156738) (-0.48961251974105835,-0.1757117509841919) 0.5 3.008478058428326 (6.119725704193115,3.5739641189575195) (-0.44617706537246704,-0.07886499166488647) 0.5 2.993806470637595 (7.205454349517822,3.116748571395874) (-0.1539463996887207,0.08142416924238205) 0.5 2.851963968629229 (7.643640995025635,2.1259069442749023) (0.0006164070218801498,0.26981109380722046) 0.5 -2.9244763206280364 (6.5688323974609375,5.0) (0,0) 1e-07 0.09324603917829383 (6.5688323974609375,1.0) (0,0) 1e-07 0.09324603917829383 
5.0 (6.632480144500732,2.2922065258026123) (0.06364760547876358,-0.0570824071764946) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.731072496468156 (6.616300582885742,4.273484230041504) (-0.49565231800079346,-0.2354697436094284) 0.5 3.008478058428326 (5.831145286560059,3.349515199661255) (-0.28858035802841187,-0.22444887459278107) 0.5 2.993806470637595 (7.012750148773193,3.2189042568206787) (-0.19270412623882294,0.10215569287538528) 0.5 2.851963968629229 (7.63833475112915,2.3766849040985107) (-0.005306171253323555,0.250777930021286) 0.5 -2.9244763206280364 (6.632480144500732,5.0) (0,0) 1e-07 0.09324603917829383 (6.632480144500732,1.0) (0,0) 1e-07 0.09324603917829383 
6.0 (6.696805000305176,2.2320988178253174) (0.06432503461837769,-0.060107700526714325) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.751518651055181 (6.124773025512695,4.043006896972656) (-0.49152761697769165,-0.23047727346420288) 0.5 3.008478058428326 (5.694787979125977,3.0550146102905273) (-0.13635727763175964,-0.2945006787776947) 0.5 2.993806470637595 (6.795928001403809,3.293839454650879) (-0.21682196855545044,0.07493522018194199) 0.5 2.851963968629229 (7.623518466949463,2.6699228286743164) (-0.014816055074334145,0.29323798418045044) 0.5 -2.9244763206280364 (6.696805000305176,5.0) (0,0) 1e-07 0.09324603917829383 (6.696805000305176,1.0) (0,0) 1e-07 0.09324603917829383 
7.0 (6.912303924560547,2.104100465774536) (0.21549895405769348,-0.12799830734729767) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.5359683689979726 (5.609679698944092,3.786330461502075) (-0.515093207359314,-0.2566763758659363) 0.5 3.008478058428326 (5.6732282638549805,2.758329153060913) (-0.021559512242674828,-0.29668551683425903) 0.5 2.993806470637595 (6.520326614379883,3.30342435836792) (-0.27560144662857056,0.009584973566234112) 0.5 2.851963968629229 (7.537477016448975,2.9285449981689453) (-0.08604136109352112,0.25862228870391846) 0.5 -2.9244763206280364 (6.912303924560547,5.0) (0,0) 1e-07 0.09324603917829383 (6.912303924560547,1.0) (0,0) 1e-07 0.09324603917829383 
8.0 (7.498724460601807,1.955473780632019) (0.5864203572273254,-0.1486266404390335) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 -0.24822051456476918 (5.1625657081604,3.4536495208740234) (-0.44711408019065857,-0.332680881023407) 0.5 3.008478058428326 (5.614326477050781,2.5066633224487305) (-0.05890178680419922,-0.2516658306121826) 0.5 2.993806470637595 (6.350401878356934,3.1856062412261963) (-0.16992458701133728,-0.11781805753707886) 0.5 2.851963968629229 (7.355250835418701,3.09512996673584) (-0.18222637474536896,0.16658496856689453) 0.5 -2.9244763206280364 (7.0,5.0) (0,0) 1e-07 0.09324603917829383 (7.0,1.0) (0,0) 1e-07 0.09324603917829383 
9.0 (8.206201553344727,2.108041286468506) (0.7074769735336304,0.15256749093532562) 0.5 0.09324603917829383 (10.0,3.1989551612715617) 3.0 0.212397468440613 (4.900693416595459,3.15317440032959) (-0.26187217235565186,-0.30047518014907837) 0.5 3.008478058428326 (5.5169148445129395,2.305330753326416) (-0.09741151332855225,-0.201332688331604) 0.5 2.993806470637595 (6.181053638458252,3.054471492767334) (-0.16934813559055328,-0.1311347931623459) 0.5 2.851963968629229 (7.183847904205322,3.011493682861328) (-0.17140281200408936,-0.08363629877567291) 0.5 -2.9244763206280364 (7.0,5.0) (0,0) 1e-07 0.09324603917829383 (7.0,1.0) (0,0) 1e-07 0.09324603917829383 
