[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0952470302581787) (0.0,0.0) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 0.0 (8.063526153564453,5.165848255157471) (0.0,0.0) 0.5 -2.7864243591015123 (8.032309532165527,3.9076733589172363) (0.0,0.0) 0.5 3.009549558390033 (8.058012962341309,2.7846620082855225) (0.0,0.0) 0.5 -3.027551004911227 (8.00442886352539,1.5375137329101562) (0.0,0.0) 0.5 -3.1103494963440785 (6.0,5.0) (0,0) 1e-07 -0.10411215670331947 (6.0,1.0) (0,0) 1e-07 -0.10411215670331947 
1.0 (6.0347747802734375,2.87227201461792) (0.03477485105395317,-0.22297509014606476) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -1.4160841922034308 (7.9508209228515625,5.103984355926514) (-0.11270523816347122,-0.061864081770181656) 0.5 -2.7864243591015123 (7.727390766143799,3.8698599338531494) (-0.30491867661476135,-0.03781340271234512) 0.5 3.009549558390033 (7.781730651855469,2.765500545501709) (-0.27628207206726074,-0.019161444157361984) 0.5 -3.027551004911227 (7.821988105773926,1.6074843406677246) (-0.18244090676307678,0.06997061520814896) 0.5 -3.1103494963440785 (6.0347747802734375,5.0) (0,0) 1e-07 -0.10411215670331947 (6.0347747802734375,1.0) (0,0) 1e-07 -0.10411215670331947 
2.0 (6.125858306884766,2.5978176593780518) (0.09108361601829529,-0.27445441484451294) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -1.2503619408346809 (7.810121059417725,4.9629998207092285) (-0.14069996774196625,-0.140984445810318) 0.5 -2.7864243591015123 (7.028299808502197,3.9055216312408447) (-0.6990909576416016,0.03566168248653412) 0.5 3.009549558390033 (7.4593000411987305,2.7598307132720947) (-0.32243043184280396,-0.005669895559549332) 0.5 -3.027551004911227 (7.47776460647583,1.641335129737854) (-0.34422367811203003,0.03385074436664581) 0.5 -3.1103494963440785 (6.125858306884766,5.0) (0,0) 1e-07 -0.10411215670331947 (6.125858306884766,1.0) (0,0) 1e-07 -0.10411215670331947 
3.0 (6.101044654846191,2.3782541751861572) (-0.024813689291477203,-0.2195635437965393) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -1.683332543666089 (7.474168300628662,4.611576080322266) (-0.3359529376029968,-0.3514236807823181) 0.5 -2.7864243591015123 (6.353514671325684,3.719336748123169) (-0.6747852563858032,-0.18618488311767578) 0.5 3.009549558390033 (7.028796195983887,2.895242214202881) (-0.4305039644241333,0.13541162014007568) 0.5 -3.027551004911227 (7.2640604972839355,1.6819738149642944) (-0.21370422840118408,0.04063866287469864) 0.5 -3.1103494963440785 (6.101044654846191,5.0) (0,0) 1e-07 -0.10411215670331947 (6.101044654846191,1.0) (0,0) 1e-07 -0.10411215670331947 
4.0 (6.0260443687438965,2.202603340148926) (-0.07500027865171432,-0.17565083503723145) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -1.9743471179811454 (7.241361141204834,4.179666519165039) (-0.2328072488307953,-0.43190959095954895) 0.5 -2.7864243591015123 (5.68802547454834,3.502256393432617) (-0.6654893159866333,-0.21708041429519653) 0.5 3.009549558390033 (6.7114949226379395,2.9289417266845703) (-0.3173011541366577,0.033699631690979004) 0.5 -3.027551004911227 (7.325732707977295,2.0073814392089844) (0.06167241930961609,0.32540762424468994) 0.5 -3.1103494963440785 (6.0260443687438965,5.0) (0,0) 1e-07 -0.10411215670331947 (6.0260443687438965,1.0) (0,0) 1e-07 -0.10411215670331947 
5.0 (5.9181318283081055,2.0620827674865723) (-0.10791277140378952,-0.14052066206932068) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -2.225686490046956 (7.045363903045654,3.806478500366211) (-0.195997416973114,-0.37318795919418335) 0.5 -2.7864243591015123 (5.196291446685791,3.1236982345581055) (-0.49173402786254883,-0.3785582482814789) 0.5 3.009549558390033 (6.2363386154174805,3.017860174179077) (-0.475156307220459,0.0889185220003128) 0.5 -3.027551004911227 (7.470256328582764,2.3965816497802734) (0.1445237696170807,0.38920021057128906) 0.5 -3.1103494963440785 (5.9181318283081055,5.0) (0,0) 1e-07 -0.10411215670331947 (5.9181318283081055,1.0) (0,0) 1e-07 -0.10411215670331947 
6.0 (6.021254062652588,1.9496662616729736) (0.10312224179506302,-0.11241655796766281) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -0.8284927794782182 (6.7993011474609375,3.3628036975860596) (-0.2460627555847168,-0.44367486238479614) 0.5 -2.7864243591015123 (4.748276710510254,2.7989585399627686) (-0.44801464676856995,-0.3247396647930145) 0.5 3.009549558390033 (5.8611836433410645,3.0090503692626953) (-0.37515518069267273,-0.008809857070446014) 0.5 -3.027551004911227 (7.565332889556885,2.6522624492645264) (0.09507670998573303,0.2556808590888977) 0.5 -3.1103494963440785 (6.021254062652588,5.0) (0,0) 1e-07 -0.10411215670331947 (6.021254062652588,1.0) (0,0) 1e-07 -0.10411215670331947 
7.0 (5.745402812957764,1.859732985496521) (-0.27585142850875854,-0.08993325382471085) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -2.8264379155023427 (6.505284309387207,3.0806684494018555) (-0.29401662945747375,-0.28213515877723694) 0.5 -2.7864243591015123 (4.411497592926025,2.5391669273376465) (-0.3367789387702942,-0.2597917318344116) 0.5 3.009549558390033 (5.533728122711182,2.8395564556121826) (-0.3274553120136261,-0.16949382424354553) 0.5 -3.027551004911227 (7.541388034820557,2.663942337036133) (-0.02394477277994156,0.011679783463478088) 0.5 -3.1103494963440785 (5.745402812957764,5.0) (0,0) 1e-07 -0.10411215670331947 (5.745402812957764,1.0) (0,0) 1e-07 -0.10411215670331947 
8.0 (5.535153865814209,1.7877863645553589) (-0.2102491408586502,-0.07194659858942032) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -2.8118862367753255 (6.233545303344727,3.0) (-0.2717392146587372,-0.08066844940185547) 0.5 -2.7864243591015123 (4.11741828918457,2.331333637237549) (-0.29407912492752075,-0.2078334093093872) 0.5 3.009549558390033 (5.1873779296875,2.791311502456665) (-0.3463502526283264,-0.048245035111904144) 0.5 -3.027551004911227 (7.344085693359375,3.0129735469818115) (-0.19730232656002045,0.34903115034103394) 0.5 -3.1103494963440785 (5.535153865814209,5.0) (0,0) 1e-07 -0.10411215670331947 (5.535153865814209,1.0) (0,0) 1e-07 -0.10411215670331947 
9.0 (5.482919216156006,1.730229139328003) (-0.05223453789949417,-0.05755727365612984) 0.5 -0.10411215670331947 (10.0,2.6767705406209203) 3.0 -2.3077521566523838 (6.09910249710083,2.933091163635254) (-0.1344427615404129,-0.06690895557403564) 0.5 -2.7864243591015123 (3.867091178894043,2.165066957473755) (-0.2503272294998169,-0.16626673936843872) 0.5 3.009549558390033 (4.880984306335449,2.8379275798797607) (-0.3063938319683075,0.04661601409316063) 0.5 -3.027551004911227 (7.117221355438232,3.131770133972168) (-0.22686417400836945,0.11879664659500122) 0.5 -3.1103494963440785 (5.482919216156006,5.0) (0,0) 1e-07 -0.10411215670331947 (5.482919216156006,1.0) (0,0) 1e-07 -0.10411215670331947 
