[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.158679723739624) (0.0,0.0) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 0.0 (8.023430824279785,5.1305251121521) (0.0,0.0) 0.5 2.875360336155832 (8.008513450622559,3.9133827686309814) (0.0,0.0) 0.5 2.9074261245443136 (8.042444229125977,2.723461151123047) (0.0,0.0) 0.5 -3.122404515836866 (8.09829044342041,1.537786602973938) (0.0,0.0) 0.5 -2.811577582007325 (6.0,5.0) (0,0) 1e-07 0.044870632237966446 (6.0,1.0) (0,0) 1e-07 0.044870632237966446 
1.0 (6.13528299331665,3.0185978412628174) (0.13528291881084442,-0.14008180797100067) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -0.8028237918531861 (7.9187445640563965,5.077495574951172) (-0.10468616336584091,-0.05302948132157326) 0.5 2.875360336155832 (7.723503112792969,3.857635021209717) (-0.2850101590156555,-0.05574776604771614) 0.5 2.9074261245443136 (7.770333766937256,2.751960515975952) (-0.27211031317710876,0.028499312698841095) 0.5 -3.122404515836866 (7.918540954589844,1.576119303703308) (-0.17974959313869476,0.0383327417075634) 0.5 -2.811577582007325 (6.13528299331665,5.0) (0,0) 1e-07 0.044870632237966446 (6.13528299331665,1.0) (0,0) 1e-07 0.044870632237966446 
2.0 (6.227657794952393,2.8618595600128174) (0.09237466752529144,-0.15673837065696716) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -1.0382402105092654 (7.788381099700928,4.941267490386963) (-0.13036327064037323,-0.1362282931804657) 0.5 2.875360336155832 (7.083297252655029,3.9861080646514893) (-0.640205979347229,0.12847298383712769) 0.5 2.9074261245443136 (7.54355525970459,2.768925666809082) (-0.22677826881408691,0.01696513593196869) 0.5 -3.122404515836866 (7.532042026519775,1.60776948928833) (-0.38649892807006836,0.03165016323328018) 0.5 -2.811577582007325 (6.227657794952393,5.0) (0,0) 1e-07 0.044870632237966446 (6.227657794952393,1.0) (0,0) 1e-07 0.044870632237966446 
3.0 (6.250820636749268,2.6930131912231445) (0.02316303551197052,-0.16884630918502808) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -1.4344631777840728 (7.532626152038574,4.5990824699401855) (-0.2557549774646759,-0.34218496084213257) 0.5 2.875360336155832 (6.386909484863281,3.9150843620300293) (-0.696387529373169,-0.07102368772029877) 0.5 2.9074261245443136 (7.300728797912598,3.025022029876709) (-0.2428264021873474,0.2560962438583374) 0.5 -3.122404515836866 (7.235589981079102,1.6597598791122437) (-0.2964520752429962,0.051990337669849396) 0.5 -2.811577582007325 (6.250820636749268,5.0) (0,0) 1e-07 0.044870632237966446 (6.250820636749268,1.0) (0,0) 1e-07 0.044870632237966446 
4.0 (6.25921106338501,2.606708288192749) (0.008390627801418304,-0.08630482107400894) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -1.4738800613869274 (7.507662296295166,4.293255805969238) (-0.024963974952697754,-0.3058268427848816) 0.5 2.875360336155832 (5.873748302459717,3.6963562965393066) (-0.5131611227989197,-0.21872812509536743) 0.5 2.9074261245443136 (7.182814598083496,3.062295913696289) (-0.11791428923606873,0.03727390617132187) 0.5 -3.122404515836866 (7.3611979484558105,1.8671034574508667) (0.1256079077720642,0.20734360814094543) 0.5 -2.811577582007325 (6.25921106338501,5.0) (0,0) 1e-07 0.044870632237966446 (6.25921106338501,1.0) (0,0) 1e-07 0.044870632237966446 
5.0 (6.342743873596191,2.417879819869995) (0.08353288471698761,-0.1888284534215927) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -1.154301869924598 (7.656325817108154,3.911430835723877) (0.1486637443304062,-0.38182497024536133) 0.5 2.875360336155832 (5.622860908508301,3.545598268508911) (-0.25088757276535034,-0.15075811743736267) 0.5 2.9074261245443136 (7.080301761627197,3.043431282043457) (-0.10251275449991226,-0.018864603713154793) 0.5 -3.122404515836866 (7.4980854988098145,2.1096675395965576) (0.1368873417377472,0.24256399273872375) 0.5 -2.811577582007325 (6.342743873596191,5.0) (0,0) 1e-07 0.044870632237966446 (6.342743873596191,1.0) (0,0) 1e-07 0.044870632237966446 
6.0 (6.39061164855957,2.2343039512634277) (0.047867774963378906,-0.18357598781585693) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -1.3157241718466621 (7.664909362792969,3.7282614707946777) (0.008583545684814453,-0.1831693947315216) 0.5 2.875360336155832 (5.550915241241455,3.2814674377441406) (-0.0719456747174263,-0.2641308903694153) 0.5 2.9074261245443136 (6.8025922775268555,3.165499687194824) (-0.277709424495697,0.12206849455833435) 0.5 -3.122404515836866 (7.56749153137207,2.259830951690674) (0.06940591335296631,0.1501634418964386) 0.5 -2.811577582007325 (6.39061164855957,5.0) (0,0) 1e-07 0.044870632237966446 (6.39061164855957,1.0) (0,0) 1e-07 0.044870632237966446 
7.0 (6.53350830078125,2.0874431133270264) (0.14289669692516327,-0.1468607783317566) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -0.7990779972772468 (7.567651271820068,3.591383695602417) (-0.09725797921419144,-0.13687771558761597) 0.5 2.875360336155832 (5.544492721557617,2.9409546852111816) (-0.006422701291739941,-0.34051263332366943) 0.5 2.9074261245443136 (6.639953136444092,3.145761251449585) (-0.16263920068740845,-0.0197383314371109) 0.5 -3.122404515836866 (7.550606727600098,2.3578970432281494) (-0.016885042190551758,0.09806609153747559) 0.5 -2.811577582007325 (6.53350830078125,5.0) (0,0) 1e-07 0.044870632237966446 (6.53350830078125,1.0) (0,0) 1e-07 0.044870632237966446 
8.0 (6.655984401702881,1.9716590642929077) (0.12247621268033981,-0.11578409373760223) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -0.7573181190807325 (7.439333915710449,3.5053887367248535) (-0.1283172070980072,-0.08599486947059631) 0.5 2.875360336155832 (5.540754795074463,2.652763843536377) (-0.0037378259003162384,-0.28819096088409424) 0.5 2.9074261245443136 (6.517120838165283,3.033921241760254) (-0.12283209711313248,-0.11183992773294449) 0.5 -3.122404515836866 (7.56678581237793,2.4054574966430664) (0.01617889665067196,0.04756050556898117) 0.5 -2.811577582007325 (6.655984401702881,5.0) (0,0) 1e-07 0.044870632237966446 (6.655984401702881,1.0) (0,0) 1e-07 0.044870632237966446 
9.0 (6.771554946899414,1.8664867877960205) (0.11557066440582275,-0.1051722913980484) 0.5 0.044870632237966446 (10.0,3.199618382875796) 3.0 -0.7383267093252757 (7.2910661697387695,3.42866587638855) (-0.1482677310705185,-0.07672275602817535) 0.5 2.875360336155832 (5.501983165740967,2.422211170196533) (-0.03877164423465729,-0.2305527925491333) 0.5 2.9074261245443136 (6.424203872680664,2.8954529762268066) (-0.09291709214448929,-0.13846829533576965) 0.5 -3.122404515836866 (7.5924153327941895,2.438495397567749) (0.025629393756389618,0.033037956804037094) 0.5 -2.811577582007325 (6.771554946899414,5.0) (0,0) 1e-07 0.044870632237966446 (6.771554946899414,1.0) (0,0) 1e-07 0.044870632237966446 
