[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.634272813796997) (0.0,0.0) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 0.0 (8.09267807006836,5.1495747566223145) (0.0,0.0) 0.5 -2.8598868626175276 (8.030738830566406,3.9846343994140625) (0.0,0.0) 0.5 3.061994282504783 (8.081753730773926,2.7312867641448975) (0.0,0.0) 0.5 2.85769906636902 (8.089874267578125,1.5415682792663574) (0.0,0.0) 0.5 2.7796345678792984 (6.0,5.0) (0,0) 1e-07 0.3740261822692392 (6.0,1.0) (0,0) 1e-07 0.3740261822692392 
1.0 (6.215256214141846,2.5242247581481934) (0.21525609493255615,-0.11004814505577087) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 -0.47260140290462144 (7.974142551422119,5.114171981811523) (-0.118535615503788,-0.035402826964855194) 0.5 -2.8598868626175276 (7.68849515914917,3.907055139541626) (-0.3422437012195587,-0.07757934182882309) 0.5 3.061994282504783 (7.808009624481201,2.7837936878204346) (-0.27374428510665894,0.05250684544444084) 0.5 2.85769906636902 (7.906791687011719,1.5877562761306763) (-0.18308261036872864,0.04618799313902855) 0.5 2.7796345678792984 (6.215256214141846,5.0) (0,0) 1e-07 0.3740261822692392 (6.215256214141846,1.0) (0,0) 1e-07 0.3740261822692392 
2.0 (6.424376487731934,2.365631103515625) (0.20912018418312073,-0.15859368443489075) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 -0.6488461690896936 (7.855621337890625,4.939334869384766) (-0.11852145195007324,-0.17483709752559662) 0.5 -2.8598868626175276 (6.99852991104126,3.7889537811279297) (-0.6899652481079102,-0.11810135841369629) 0.5 3.061994282504783 (7.594305992126465,2.8281686305999756) (-0.21370360255241394,0.044374968856573105) 0.5 2.85769906636902 (7.74202823638916,1.6999611854553223) (-0.1647636443376541,0.11220496892929077) 0.5 2.7796345678792984 (6.424376487731934,5.0) (0,0) 1e-07 0.3740261822692392 (6.424376487731934,1.0) (0,0) 1e-07 0.3740261822692392 
3.0 (6.534244537353516,2.2409355640411377) (0.10986804962158203,-0.12469564378261566) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 -0.8485276744762208 (7.44125509262085,4.654659748077393) (-0.41436606645584106,-0.2846749424934387) 0.5 -2.8598868626175276 (6.378142833709717,3.464731454849243) (-0.6203868985176086,-0.32422223687171936) 0.5 3.061994282504783 (7.251094818115234,2.9764935970306396) (-0.34321099519729614,0.14832502603530884) 0.5 2.85769906636902 (7.691300868988037,1.8461742401123047) (-0.050727300345897675,0.14621300995349884) 0.5 2.7796345678792984 (6.534244537353516,5.0) (0,0) 1e-07 0.3740261822692392 (6.534244537353516,1.0) (0,0) 1e-07 0.3740261822692392 
4.0 (6.601598739624023,2.1395926475524902) (0.06735438853502274,-0.10134287178516388) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 -0.9842127441881681 (6.944083213806152,4.421550750732422) (-0.4971717596054077,-0.23310913145542145) 0.5 -2.8598868626175276 (5.884905815124512,3.355309009552002) (-0.49323710799217224,-0.10942240059375763) 0.5 3.061994282504783 (6.993757724761963,3.0730719566345215) (-0.2573370039463043,0.096578449010849) 0.5 2.85769906636902 (7.646647930145264,2.1761553287506104) (-0.044652920216321945,0.3299809992313385) 0.5 2.7796345678792984 (6.601598739624023,5.0) (0,0) 1e-07 0.3740261822692392 (6.601598739624023,1.0) (0,0) 1e-07 0.3740261822692392 
5.0 (6.696373462677002,2.011674165725708) (0.09477494657039642,-0.127918541431427) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 -0.9331442013392302 (6.360837936401367,4.163637161254883) (-0.5832450985908508,-0.25791364908218384) 0.5 -2.8598868626175276 (5.560133457183838,2.9842472076416016) (-0.3247723877429962,-0.3710618019104004) 0.5 3.061994282504783 (6.7188005447387695,3.1148011684417725) (-0.27495741844177246,0.04172924906015396) 0.5 2.85769906636902 (7.57387113571167,2.534754514694214) (-0.07277687638998032,0.35859912633895874) 0.5 2.7796345678792984 (6.696373462677002,5.0) (0,0) 1e-07 0.3740261822692392 (6.696373462677002,1.0) (0,0) 1e-07 0.3740261822692392 
6.0 (7.000898838043213,1.80775785446167) (0.30452534556388855,-0.2039162516593933) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 -0.590044409710706 (5.802835464477539,3.9294118881225586) (-0.5580023527145386,-0.2342253029346466) 0.5 -2.8598868626175276 (5.361191749572754,2.6873977184295654) (-0.19894187152385712,-0.29684945940971375) 0.5 3.061994282504783 (6.3388895988464355,3.0548431873321533) (-0.37991073727607727,-0.059957973659038544) 0.5 2.85769906636902 (7.42981481552124,2.818742275238037) (-0.14405643939971924,0.28398776054382324) 0.5 2.7796345678792984 (7.0,5.0) (0,0) 1e-07 0.3740261822692392 (7.0,1.0) (0,0) 1e-07 0.3740261822692392 
7.0 (7.724914073944092,1.8403387069702148) (0.7240151166915894,0.032580818980932236) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 0.044969853076856185 (5.600820541381836,4.043529510498047) (-0.2020150125026703,0.11411762237548828) 0.5 -2.8598868626175276 (5.116893768310547,2.449918270111084) (-0.24429818987846375,-0.237479567527771) 0.5 3.061994282504783 (6.120229244232178,2.995173931121826) (-0.2186603993177414,-0.05966929718852043) 0.5 2.85769906636902 (7.111270904541016,3.154898166656494) (-0.31854382157325745,0.3361557722091675) 0.5 2.7796345678792984 (7.0,5.0) (0,0) 1e-07 0.3740261822692392 (7.0,1.0) (0,0) 1e-07 0.3740261822692392 
8.0 (8.469884872436523,1.884785532951355) (0.7449708580970764,0.044446807354688644) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 0.05959183696482087 (5.454867839813232,4.050591945648193) (-0.14595267176628113,0.00706220418214798) 0.5 -2.8598868626175276 (4.959268569946289,2.259934663772583) (-0.15762504935264587,-0.18998366594314575) 0.5 3.061994282504783 (5.900502681732178,2.939728021621704) (-0.21972651779651642,-0.05544588342308998) 0.5 2.85769906636902 (6.891544818878174,3.0994510650634766) (-0.21972620487213135,-0.05544710159301758) 0.5 2.7796345678792984 (7.0,5.0) (0,0) 1e-07 0.3740261822692392 (7.0,1.0) (0,0) 1e-07 0.3740261822692392 
9.0 (9.189054489135742,1.9538367986679077) (0.7191696166992188,0.06905122846364975) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 0.09572178838801909 (5.512967109680176,4.037095069885254) (0.05809924751520157,-0.013496875762939453) 0.5 -2.8598868626175276 (4.854126453399658,2.107947826385498) (-0.10514190047979355,-0.1519869565963745) 0.5 3.061994282504783 (5.675153732299805,2.925187349319458) (-0.22534893453121185,-0.014540556818246841) 0.5 2.85769906636902 (6.673370361328125,3.028355360031128) (-0.2181742638349533,-0.07109573483467102) 0.5 2.7796345678792984 (7.0,5.0) (0,0) 1e-07 0.3740261822692392 (7.0,1.0) (0,0) 1e-07 0.3740261822692392 
10.0 (9.835137367248535,2.0230095386505127) (0.6460825204849243,0.06917265057563782) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 0.1066584314982445 (5.9131879806518555,4.12967586517334) (0.4002207815647125,0.09258098900318146) 0.5 -2.8598868626175276 (4.817961692810059,1.9863582849502563) (-0.03616487234830856,-0.12158956378698349) 0.5 3.061994282504783 (5.451936721801758,2.958786725997925) (-0.22321686148643494,0.03359945863485336) 0.5 2.85769906636902 (6.497429847717285,3.0) (-0.17594043910503387,-0.02835536003112793) 0.5 2.7796345678792984 (7.0,5.0) (0,0) 1e-07 0.3740261822692392 (7.0,1.0) (0,0) 1e-07 0.3740261822692392 
11.0 (10.446627616882324,2.0921125411987305) (0.6114903688430786,0.06910311430692673) 0.5 0.3740261822692392 (10.0,2.814895781130285) 3.0 0.1125302793939596 (6.608680248260498,4.0503621101379395) (0.695492148399353,-0.07931385934352875) 0.5 -2.8598868626175276 (5.038843631744385,1.8890866041183472) (0.2208820879459381,-0.09727166593074799) 0.5 3.061994282504783 (5.269702434539795,3.063082695007324) (-0.18223440647125244,0.10429587960243225) 0.5 2.85769906636902 (6.497429847717285,3.0) (6.942877917026635e-08,0.0) 0.5 2.7796345678792984 (7.0,5.0) (0,0) 1e-07 0.3740261822692392 (7.0,1.0) (0,0) 1e-07 0.3740261822692392 
