[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5579769611358643) (0.0,0.0) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 0.0 (8.030142784118652,5.1945576667785645) (0.0,0.0) 0.5 -3.135559562529683 (8.039629936218262,3.9402990341186523) (0.0,0.0) 0.5 3.0409943556376455 (8.081402778625488,2.7596170902252197) (0.0,0.0) 0.5 -2.93107023161571 (8.09360122680664,1.565780520439148) (0.0,0.0) 0.5 3.0694340852548754 (6.0,5.0) (0,0) 1e-07 0.21876855584845956 (6.0,1.0) (0,0) 1e-07 0.21876855584845956 
1.0 (6.280762195587158,2.488835096359253) (0.2807621657848358,-0.0691419392824173) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 -0.24146044100645817 (7.924114227294922,5.130180358886719) (-0.10602856427431107,-0.06437744200229645) 0.5 -3.135559562529683 (7.699955463409424,3.8828976154327393) (-0.3396744132041931,-0.05740131810307503) 0.5 3.0409943556376455 (7.803893566131592,2.795182228088379) (-0.27750933170318604,0.03556519001722336) 0.5 -2.93107023161571 (7.904847145080566,1.612329125404358) (-0.18875406682491302,0.046548593789339066) 0.5 3.0694340852548754 (6.280762195587158,5.0) (0,0) 1e-07 0.21876855584845956 (6.280762195587158,1.0) (0,0) 1e-07 0.21876855584845956 
2.0 (6.490838527679443,2.3661468029022217) (0.21007627248764038,-0.12268820405006409) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 -0.5285847080213074 (7.78354024887085,4.966533184051514) (-0.14057382941246033,-0.16364707052707672) 0.5 -3.135559562529683 (7.010568618774414,3.761464834213257) (-0.6893867254257202,-0.12143281102180481) 0.5 3.0409943556376455 (7.6485819816589355,2.8436853885650635) (-0.15531139075756073,0.04850315675139427) 0.5 -2.93107023161571 (7.802883148193359,1.729525089263916) (-0.10196384787559509,0.11719593405723572) 0.5 3.0694340852548754 (6.490838527679443,5.0) (0,0) 1e-07 0.21876855584845956 (6.490838527679443,1.0) (0,0) 1e-07 0.21876855584845956 
3.0 (6.629904747009277,2.26308012008667) (0.13906602561473846,-0.10306666791439056) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 -0.6378031811924647 (7.390575885772705,4.649871826171875) (-0.39296430349349976,-0.3166612982749939) 0.5 -3.135559562529683 (6.437614917755127,3.466789960861206) (-0.5729538202285767,-0.2946747839450836) 0.5 3.0409943556376455 (7.335731506347656,3.0075764656066895) (-0.3128505051136017,0.16389110684394836) 0.5 -2.93107023161571 (7.781993865966797,1.8712419271469116) (-0.0208892822265625,0.1417168527841568) 0.5 3.0694340852548754 (6.629904747009277,5.0) (0,0) 1e-07 0.21876855584845956 (6.629904747009277,1.0) (0,0) 1e-07 0.21876855584845956 
4.0 (6.725478649139404,2.182901382446289) (0.09557395428419113,-0.0801786407828331) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 -0.6980246770820336 (6.983139514923096,4.409572124481201) (-0.407436341047287,-0.24029964208602905) 0.5 -3.135559562529683 (5.944796085357666,3.2608063220977783) (-0.4928188920021057,-0.20598357915878296) 0.5 3.0409943556376455 (7.128324508666992,3.109179735183716) (-0.2074069380760193,0.10160315781831741) 0.5 -2.93107023161571 (7.778079032897949,2.215871810913086) (-0.003914676606655121,0.34462979435920715) 0.5 3.0694340852548754 (6.725478649139404,5.0) (0,0) 1e-07 0.21876855584845956 (6.725478649139404,1.0) (0,0) 1e-07 0.21876855584845956 
5.0 (6.875388145446777,2.0302391052246094) (0.14990951120853424,-0.15266236662864685) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 -0.794496099021398 (6.429878234863281,4.099361419677734) (-0.5532613396644592,-0.3102107644081116) 0.5 -3.135559562529683 (5.6990156173706055,2.9170258045196533) (-0.24578054249286652,-0.3437805771827698) 0.5 3.0409943556376455 (6.928025722503662,3.158947706222534) (-0.20029878616333008,0.04976801946759224) 0.5 -2.93107023161571 (7.752119541168213,2.583773612976074) (-0.025959448888897896,0.3679017126560211) 0.5 3.0694340852548754 (6.875388145446777,5.0) (0,0) 1e-07 0.21876855584845956 (6.875388145446777,1.0) (0,0) 1e-07 0.21876855584845956 
6.0 (7.2890095710754395,1.8166263103485107) (0.4136214256286621,-0.21361279487609863) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 -0.4767170385509475 (5.836153507232666,3.7289206981658936) (-0.5937248468399048,-0.37044069170951843) 0.5 -3.135559562529683 (5.492130279541016,2.6336207389831543) (-0.20688533782958984,-0.2834051847457886) 0.5 3.0409943556376455 (6.606657981872559,3.090083599090576) (-0.3213675320148468,-0.06886401772499084) 0.5 -2.93107023161571 (7.660733699798584,2.8314898014068604) (-0.09138573706150055,0.2477162629365921) 0.5 3.0694340852548754 (7.0,5.0) (0,0) 1e-07 0.21876855584845956 (7.0,1.0) (0,0) 1e-07 0.21876855584845956 
7.0 (8.044278144836426,1.830049991607666) (0.7552688717842102,0.013423687778413296) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 0.01777151828048595 (5.564846515655518,3.7542741298675537) (-0.2713070511817932,0.02535352110862732) 0.5 -3.135559562529683 (5.373648166656494,2.4068965911865234) (-0.11848192662000656,-0.22672414779663086) 0.5 3.0409943556376455 (6.2345099449157715,2.982776403427124) (-0.37214797735214233,-0.10730718821287155) 0.5 -2.93107023161571 (7.4305877685546875,3.069514274597168) (-0.23014581203460693,0.23802444338798523) 0.5 3.0694340852548754 (7.0,5.0) (0,0) 1e-07 0.21876855584845956 (7.0,1.0) (0,0) 1e-07 0.21876855584845956 
8.0 (8.80185317993164,1.9007834196090698) (0.7575746774673462,0.07073348015546799) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 0.09309842000265309 (5.551026821136475,3.885072708129883) (-0.01381973922252655,0.13079869747161865) 0.5 -3.135559562529683 (5.144782543182373,2.2255172729492188) (-0.22886545956134796,-0.1813793182373047) 0.5 3.0409943556376455 (6.018368721008301,2.9396443367004395) (-0.21614103019237518,-0.04313208907842636) 0.5 -2.93107023161571 (7.134148597717285,3.072559356689453) (-0.29643920063972473,0.00304509699344635) 0.5 3.0694340852548754 (7.0,5.0) (0,0) 1e-07 0.21876855584845956 (7.0,1.0) (0,0) 1e-07 0.21876855584845956 
9.0 (9.506546974182129,1.9959516525268555) (0.7046935558319092,0.09516828507184982) 0.5 0.21876855584845956 (10.0,2.8013114857678665) 3.0 0.1342370248738041 (5.648714542388916,3.9579689502716064) (0.09768784046173096,0.07289618253707886) 0.5 -3.135559562529683 (5.001590728759766,2.080413818359375) (-0.14319166541099548,-0.14510345458984375) 0.5 3.0409943556376455 (5.79202127456665,2.919518232345581) (-0.2263474315404892,-0.02012620121240616) 0.5 -2.93107023161571 (6.9960036277771,3.0) (-0.13814477622509003,-0.07255935668945312) 0.5 3.0694340852548754 (7.0,5.0) (0,0) 1e-07 0.21876855584845956 (7.0,1.0) (0,0) 1e-07 0.21876855584845956 
