[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9860944747924805) (0.0,0.0) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 0.0 (8.09648323059082,5.149940490722656) (0.0,0.0) 0.5 2.9894915837128644 (8.092972755432129,3.917429208755493) (0.0,0.0) 0.5 3.103181842371266 (8.065752983093262,2.7362163066864014) (0.0,0.0) 0.5 -3.0798074708190684 (8.031330108642578,1.5274689197540283) (0.0,0.0) 0.5 3.062169513240801 (6.0,5.0) (0,0) 1e-07 0.26193389943660084 (6.0,1.0) (0,0) 1e-07 0.26193389943660084 
1.0 (6.21542501449585,2.846951723098755) (0.21542519330978394,-0.13914285600185394) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -0.5734866639307308 (7.977186679840088,5.092151165008545) (-0.11929664760828018,-0.05778952315449715) 0.5 2.9894915837128644 (7.763238906860352,3.879633903503418) (-0.3297336995601654,-0.0377952978014946) 0.5 3.103181842371266 (7.7998127937316895,2.78773832321167) (-0.2659401297569275,0.05152195692062378) 0.5 -3.0798074708190684 (7.854084014892578,1.584847092628479) (-0.17724622786045074,0.05737821012735367) 0.5 3.062169513240801 (6.21542501449585,5.0) (0,0) 1e-07 0.26193389943660084 (6.21542501449585,1.0) (0,0) 1e-07 0.26193389943660084 
2.0 (6.401118755340576,2.6022515296936035) (0.185693621635437,-0.244700089097023) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -0.9216475631531089 (7.832180976867676,4.953512668609619) (-0.14500565826892853,-0.13863827288150787) 0.5 2.9894915837128644 (7.246401309967041,3.8265206813812256) (-0.5168375968933105,-0.05311329662799835) 0.5 3.103181842371266 (7.619787216186523,2.8363893032073975) (-0.1800256371498108,0.04865090548992157) 0.5 -3.0798074708190684 (7.56409215927124,1.607886791229248) (-0.28999191522598267,0.02303968369960785) 0.5 3.062169513240801 (6.401118755340576,5.0) (0,0) 1e-07 0.26193389943660084 (6.401118755340576,1.0) (0,0) 1e-07 0.26193389943660084 
3.0 (6.416600227355957,2.5051188468933105) (0.015481377020478249,-0.09713271260261536) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -1.412741979669476 (7.622748374938965,4.63149881362915) (-0.2094327062368393,-0.3220139145851135) 0.5 2.9894915837128644 (6.594394683837891,3.571790933609009) (-0.6520067453384399,-0.254729688167572) 0.5 3.103181842371266 (7.401970386505127,2.9427969455718994) (-0.2178168147802353,0.10640761256217957) 0.5 -3.0798074708190684 (7.47267484664917,1.5863094329833984) (-0.09141752123832703,-0.02157735824584961) 0.5 3.062169513240801 (6.416600227355957,5.0) (0,0) 1e-07 0.26193389943660084 (6.416600227355957,1.0) (0,0) 1e-07 0.26193389943660084 
4.0 (6.451722145080566,2.377708673477173) (0.03512173891067505,-0.12741011381149292) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -1.301817593349856 (7.149028301239014,4.42002534866333) (-0.4737202227115631,-0.21147356927394867) 0.5 2.9894915837128644 (6.117981433868408,3.410930633544922) (-0.4764133095741272,-0.16086022555828094) 0.5 3.103181842371266 (7.251938819885254,2.9947776794433594) (-0.15003177523612976,0.051980651915073395) 0.5 -3.0798074708190684 (7.506779193878174,1.7542736530303955) (0.03410455584526062,0.16796427965164185) 0.5 3.062169513240801 (6.451722145080566,5.0) (0,0) 1e-07 0.26193389943660084 (6.451722145080566,1.0) (0,0) 1e-07 0.26193389943660084 
5.0 (6.499841690063477,2.2377054691314697) (0.04811972379684448,-0.14000330865383148) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -1.2397412196195141 (6.630875110626221,4.115922927856445) (-0.5181533098220825,-0.30410245060920715) 0.5 2.9894915837128644 (5.8148908615112305,3.195557117462158) (-0.30309051275253296,-0.21537339687347412) 0.5 3.103181842371266 (7.071132659912109,3.0765745639801025) (-0.1808060109615326,0.0817968100309372) 0.5 -3.0798074708190684 (7.528958320617676,1.9693830013275146) (0.022179074585437775,0.21510931849479675) 0.5 3.062169513240801 (6.499841690063477,5.0) (0,0) 1e-07 0.26193389943660084 (6.499841690063477,1.0) (0,0) 1e-07 0.26193389943660084 
6.0 (6.5458855628967285,2.1575801372528076) (0.04604372754693031,-0.08012542128562927) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -1.0492283653788472 (6.146242141723633,3.8402905464172363) (-0.484633207321167,-0.27563241124153137) 0.5 2.9894915837128644 (5.625695705413818,2.875147581100464) (-0.18919502198696136,-0.3204095661640167) 0.5 3.103181842371266 (6.847681522369385,3.1187963485717773) (-0.2234511822462082,0.04222174733877182) 0.5 -3.0798074708190684 (7.541750431060791,2.2484326362609863) (0.012792341411113739,0.2790496349334717) 0.5 3.062169513240801 (6.5458855628967285,5.0) (0,0) 1e-07 0.26193389943660084 (6.5458855628967285,1.0) (0,0) 1e-07 0.26193389943660084 
7.0 (6.588463306427002,2.1144285202026367) (0.04257760941982269,-0.04315159097313881) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -0.7920933498020667 (5.820710182189941,3.758281707763672) (-0.32553187012672424,-0.08200879395008087) 0.5 2.9894915837128644 (4.981988906860352,2.6001181602478027) (-0.6437070369720459,-0.2750295400619507) 0.5 3.103181842371266 (6.665393829345703,3.1170952320098877) (-0.18228782713413239,-0.0017010066658258438) 0.5 -3.0798074708190684 (7.544488906860352,2.6370277404785156) (0.0027384981513023376,0.3885950446128845) 0.5 3.062169513240801 (6.588463306427002,5.0) (0,0) 1e-07 0.26193389943660084 (6.588463306427002,1.0) (0,0) 1e-07 0.26193389943660084 
8.0 (6.990208148956299,1.9915428161621094) (0.40174469351768494,-0.12288570404052734) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -0.2968426063936069 (5.495360374450684,3.5302743911743164) (-0.32534968852996826,-0.2280072569847107) 0.5 2.9894915837128644 (4.691677093505859,2.380094528198242) (-0.2903117537498474,-0.22002363204956055) 0.5 3.103181842371266 (6.478777885437012,3.106266975402832) (-0.18661600351333618,-0.010828203521668911) 0.5 -3.0798074708190684 (7.47788667678833,2.8793537616729736) (-0.0666024461388588,0.2423260509967804) 0.5 3.062169513240801 (6.990208148956299,5.0) (0,0) 1e-07 0.26193389943660084 (6.990208148956299,1.0) (0,0) 1e-07 0.26193389943660084 
9.0 (7.652029991149902,1.8751351833343506) (0.6618220806121826,-0.1164076030254364) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 -0.17410867503985353 (5.229052543640137,3.159637928009033) (-0.2663079500198364,-0.370636522769928) 0.5 2.9894915837128644 (4.494804859161377,2.204075574874878) (-0.19687244296073914,-0.17601892352104187) 0.5 3.103181842371266 (6.35129451751709,3.0013933181762695) (-0.12748335301876068,-0.10487376153469086) 0.5 -3.0798074708190684 (7.351470470428467,3.043837070465088) (-0.1264161318540573,0.16448339819908142) 0.5 3.062169513240801 (7.0,5.0) (0,0) 1e-07 0.26193389943660084 (7.0,1.0) (0,0) 1e-07 0.26193389943660084 
10.0 (8.41787052154541,1.9452757835388184) (0.7658402323722839,0.07014064490795135) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 0.0913317265352215 (5.068544387817383,2.8277103900909424) (-0.16050823032855988,-0.3319275975227356) 0.5 2.9894915837128644 (4.202928066253662,2.063260555267334) (-0.2918766140937805,-0.1408151090145111) 0.5 3.103181842371266 (6.230862617492676,2.957977771759033) (-0.12043194472789764,-0.043415483087301254) 0.5 -3.0798074708190684 (7.22294807434082,3.091308116912842) (-0.12852232158184052,0.04747101664543152) 0.5 3.062169513240801 (7.0,5.0) (0,0) 1e-07 0.26193389943660084 (7.0,1.0) (0,0) 1e-07 0.26193389943660084 
11.0 (9.121928215026855,2.026627779006958) (0.7040574550628662,0.08135204017162323) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 0.11503729283280088 (4.993852138519287,2.5621683597564697) (-0.07469218224287033,-0.26554208993911743) 0.5 2.9894915837128644 (3.9444541931152344,1.9729275703430176) (-0.25847381353378296,-0.0903330072760582) 0.5 3.103181842371266 (6.118186950683594,2.8945579528808594) (-0.11267562955617905,-0.06341971457004547) 0.5 -3.0798074708190684 (7.086389064788818,3.1603384017944336) (-0.13655902445316315,0.06903022527694702) 0.5 3.062169513240801 (7.0,5.0) (0,0) 1e-07 0.26193389943660084 (7.0,1.0) (0,0) 1e-07 0.26193389943660084 
12.0 (9.745880126953125,2.1454031467437744) (0.6239521503448486,0.11877541244029999) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 0.1881091964776679 (4.967790126800537,2.3497347831726074) (-0.026062026619911194,-0.21243369579315186) 0.5 2.9894915837128644 (3.70145845413208,2.4480161666870117) (-0.24299582839012146,0.47508853673934937) 0.5 3.103181842371266 (6.046756744384766,2.7549452781677246) (-0.07143024355173111,-0.13961279392242432) 0.5 -3.0798074708190684 (6.921658515930176,3.2705535888671875) (-0.16473039984703064,0.11021529138088226) 0.5 3.062169513240801 (7.0,5.0) (0,0) 1e-07 0.26193389943660084 (7.0,1.0) (0,0) 1e-07 0.26193389943660084 
13.0 (10.306865692138672,2.2328925132751465) (0.5609851479530334,0.08748939633369446) 0.5 0.26193389943660084 (10.0,3.038467419353187) 3.0 0.15471042591756826 (4.955650329589844,2.1797878742218018) (-0.012139616534113884,-0.16994696855545044) 0.5 2.9894915837128644 (3.8158280849456787,2.858412981033325) (0.11436963826417923,0.4103967845439911) 0.5 3.103181842371266 (6.127547740936279,2.50777530670166) (0.08079108595848083,-0.24717004597187042) 0.5 -3.0798074708190684 (6.6737236976623535,3.4076483249664307) (-0.24793463945388794,0.13709481060504913) 0.5 3.062169513240801 (7.0,5.0) (0,0) 1e-07 0.26193389943660084 (7.0,1.0) (0,0) 1e-07 0.26193389943660084 
