[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9230945110321045) (0.0,0.0) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 0.0 (8.004213333129883,5.127253532409668) (0.0,0.0) 0.5 -2.887340317615684 (8.001379013061523,3.9739136695861816) (0.0,0.0) 0.5 2.891645176849403 (8.090414047241211,2.7139251232147217) (0.0,0.0) 0.5 -2.9467388705860897 (8.01832389831543,1.5762584209442139) (0.0,0.0) 0.5 2.774962334132973 (6.0,5.0) (0,0) 1e-07 -0.22580732250611732 (6.0,1.0) (0,0) 1e-07 -0.22580732250611732 
1.0 (6.062007427215576,2.7867023944854736) (0.06200730800628662,-0.13639207184314728) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -1.1441025321806604 (7.9033708572387695,5.089165210723877) (-0.1008426621556282,-0.038088127970695496) 0.5 -2.887340317615684 (7.691585063934326,3.886075973510742) (-0.3097938299179077,-0.08783769607543945) 0.5 2.891645176849403 (7.818502426147461,2.760657548904419) (-0.2719114422798157,0.04673244059085846) 0.5 -2.9467388705860897 (7.838037490844727,1.6227399110794067) (-0.18028651177883148,0.04648144915699959) 0.5 2.774962334132973 (6.062007427215576,5.0) (0,0) 1e-07 -0.22580732250611732 (6.062007427215576,1.0) (0,0) 1e-07 -0.22580732250611732 
2.0 (6.180839538574219,2.586294651031494) (0.11883224546909332,-0.20040777325630188) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -1.0355750920676006 (7.790698051452637,4.932727813720703) (-0.11267273873090744,-0.156437486410141) 0.5 -2.887340317615684 (6.993221282958984,3.933912992477417) (-0.6983635425567627,0.04783695936203003) 0.5 2.891645176849403 (7.521281719207764,2.770554542541504) (-0.29722052812576294,0.009897075593471527) 0.5 -2.9467388705860897 (7.514179706573486,1.6833473443984985) (-0.32385772466659546,0.060607440769672394) 0.5 2.774962334132973 (6.180839538574219,5.0) (0,0) 1e-07 -0.22580732250611732 (6.180839538574219,1.0) (0,0) 1e-07 -0.22580732250611732 
3.0 (6.186830043792725,2.412177562713623) (0.005990572273731232,-0.17411702871322632) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -1.5364044568708062 (7.453512191772461,4.606348037719727) (-0.33718574047088623,-0.3263796865940094) 0.5 -2.887340317615684 (6.325418472290039,3.724057674407959) (-0.6678029298782349,-0.20985528826713562) 0.5 2.891645176849403 (7.103092193603516,2.9506568908691406) (-0.41818928718566895,0.18010225892066956) 0.5 -2.9467388705860897 (7.316323757171631,1.733140230178833) (-0.1978561133146286,0.04979284480214119) 0.5 2.774962334132973 (6.186830043792725,5.0) (0,0) 1e-07 -0.22580732250611732 (6.186830043792725,1.0) (0,0) 1e-07 -0.22580732250611732 
4.0 (6.142804145812988,2.2802982330322266) (-0.0440259613096714,-0.13187921047210693) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -1.8929987572319291 (7.508620738983154,4.024116516113281) (0.055108457803726196,-0.5822312831878662) 0.5 -2.887340317615684 (5.683296203613281,3.445347785949707) (-0.6421220898628235,-0.27870985865592957) 0.5 2.891645176849403 (6.813340187072754,2.997133731842041) (-0.2897520661354065,0.04647679254412651) 0.5 -2.9467388705860897 (7.255387783050537,2.0119853019714355) (-0.06093597412109375,0.2788451313972473) 0.5 2.774962334132973 (6.142804145812988,5.0) (0,0) 1e-07 -0.22580732250611732 (6.142804145812988,1.0) (0,0) 1e-07 -0.22580732250611732 
5.0 (6.139089584350586,2.1242384910583496) (-0.0037143565714359283,-0.1560596525669098) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -1.594592710914187 (7.6389265060424805,3.5278820991516113) (0.13030600547790527,-0.4962344765663147) 0.5 -2.887340317615684 (5.260240077972412,3.109327793121338) (-0.4230559170246124,-0.33601999282836914) 0.5 2.891645176849403 (6.298511505126953,3.155470609664917) (-0.514828622341156,0.1583367884159088) 0.5 -2.9467388705860897 (7.213646411895752,2.046854019165039) (-0.041741207242012024,0.034868791699409485) 0.5 2.774962334132973 (6.139089584350586,5.0) (0,0) 1e-07 -0.22580732250611732 (6.139089584350586,1.0) (0,0) 1e-07 -0.22580732250611732 
6.0 (6.137329578399658,1.9993908405303955) (-0.0017597824335098267,-0.12484770268201828) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -1.5848908264480874 (7.597074031829834,3.412748336791992) (-0.04185241460800171,-0.11513367295265198) 0.5 -2.887340317615684 (4.868591785430908,2.7874622344970703) (-0.3916483521461487,-0.3218655586242676) 0.5 2.891645176849403 (6.0757012367248535,3.1616106033325195) (-0.22281013429164886,0.0061400048434734344) 0.5 -2.9467388705860897 (7.190778732299805,1.982206106185913) (-0.022867698222398758,-0.06464789062738419) 0.5 2.774962334132973 (6.137329578399658,5.0) (0,0) 1e-07 -0.22580732250611732 (6.137329578399658,1.0) (0,0) 1e-07 -0.22580732250611732 
7.0 (6.12649393081665,2.004056453704834) (-0.010835789144039154,0.004665561020374298) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 2.73501400833945 (7.3345627784729,3.2602570056915283) (-0.2625112533569336,-0.15249142050743103) 0.5 -2.887340317615684 (4.691465854644775,2.5299696922302246) (-0.1771259754896164,-0.25749245285987854) 0.5 2.891645176849403 (6.073981285095215,3.1105353832244873) (-0.001719901105388999,-0.05107525736093521) 0.5 -2.9467388705860897 (7.1533026695251465,2.0200912952423096) (-0.03747626394033432,0.037885088473558426) 0.5 2.774962334132973 (6.12649393081665,5.0) (0,0) 1e-07 -0.22580732250611732 (6.12649393081665,1.0) (0,0) 1e-07 -0.22580732250611732 
8.0 (6.110001564025879,2.0074234008789062) (-0.016492601484060287,0.003366922726854682) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 2.940212349263865 (7.140402793884277,3.1552155017852783) (-0.19416022300720215,-0.10504147410392761) 0.5 -2.887340317615684 (4.706392765045166,2.439049243927002) (0.014926902018487453,-0.09092055261135101) 0.5 2.891645176849403 (6.007238864898682,3.058323621749878) (-0.06674245744943619,-0.05221175402402878) 0.5 -2.9467388705860897 (7.12359619140625,2.0343356132507324) (-0.0297066792845726,0.014244390651583672) 0.5 2.774962334132973 (6.110001564025879,5.0) (0,0) 1e-07 -0.22580732250611732 (6.110001564025879,1.0) (0,0) 1e-07 -0.22580732250611732 
9.0 (6.091108322143555,2.0004167556762695) (-0.01889338344335556,-0.007006580010056496) 0.5 -0.22580732250611732 (10.0,3.015771560621042) 3.0 -2.7864667478343073 (6.976929187774658,3.0780317783355713) (-0.1634736806154251,-0.07718374580144882) 0.5 -2.887340317615684 (4.814766883850098,2.3553805351257324) (0.10837434232234955,-0.08366875350475311) 0.5 2.891645176849403 (5.910120487213135,3.0093960762023926) (-0.09711814671754837,-0.0489276647567749) 0.5 -2.9467388705860897 (7.097575664520264,2.032881021499634) (-0.02602052502334118,-0.0014546242309734225) 0.5 2.774962334132973 (6.091108322143555,5.0) (0,0) 1e-07 -0.22580732250611732 (6.091108322143555,1.0) (0,0) 1e-07 -0.22580732250611732 
