[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.827219247817993) (0.0,0.0) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 0.0 (8.025679588317871,5.103505611419678) (0.0,0.0) 0.5 2.7838469950766833 (8.076343536376953,3.9275553226470947) (0.0,0.0) 0.5 2.857284981492236 (8.067524909973145,2.7582249641418457) (0.0,0.0) 0.5 3.0118468632336155 (8.068497657775879,1.5000348091125488) (0.0,0.0) 0.5 3.0469763590700345 (6.0,5.0) (0,0) 1e-07 0.335761580657839 (6.0,1.0) (0,0) 1e-07 0.335761580657839 
1.0 (6.208761692047119,2.753420829772949) (0.2087615430355072,-0.0737985298037529) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -0.3397950894607204 (7.920543670654297,5.0546746253967285) (-0.10513592511415482,-0.048830967396497726) 0.5 2.7838469950766833 (7.748800754547119,3.887683391571045) (-0.3275427520275116,-0.03987191244959831) 0.5 2.857284981492236 (7.801687240600586,2.802572011947632) (-0.26583775877952576,0.04434695839881897) 0.5 3.0118468632336155 (7.888263702392578,1.5644431114196777) (-0.1802339404821396,0.0644083023071289) 0.5 3.0469763590700345 (6.208761692047119,5.0) (0,0) 1e-07 0.335761580657839 (6.208761692047119,1.0) (0,0) 1e-07 0.335761580657839 
2.0 (6.389106750488281,2.5612599849700928) (0.180344820022583,-0.19216082990169525) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -0.8171078817837011 (7.793432712554932,4.931375026702881) (-0.1271108239889145,-0.12329956889152527) 0.5 2.7838469950766833 (7.049322128295898,3.914701461791992) (-0.6994783878326416,0.027018189430236816) 0.5 2.857284981492236 (7.617313385009766,2.8456497192382812) (-0.18437382578849792,0.04307761415839195) 0.5 3.0118468632336155 (7.654033660888672,1.6748793125152588) (-0.23423025012016296,0.11043620109558105) 0.5 3.0469763590700345 (6.389106750488281,5.0) (0,0) 1e-07 0.335761580657839 (6.389106750488281,1.0) (0,0) 1e-07 0.335761580657839 
3.0 (6.462228775024414,2.424891948699951) (0.07312214374542236,-0.13636809587478638) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -1.0786008775559104 (7.454959869384766,4.646242618560791) (-0.3384730815887451,-0.2851325273513794) 0.5 2.7838469950766833 (6.393838882446289,3.669055938720703) (-0.6554832458496094,-0.2456454634666443) 0.5 2.857284981492236 (7.270808696746826,3.0545735359191895) (-0.3465048372745514,0.20892369747161865) 0.5 3.0118468632336155 (7.563523769378662,1.7860863208770752) (-0.09050969779491425,0.11120706796646118) 0.5 3.0469763590700345 (6.462228775024414,5.0) (0,0) 1e-07 0.335761580657839 (6.462228775024414,1.0) (0,0) 1e-07 0.335761580657839 
4.0 (6.48842191696167,2.3271398544311523) (0.02619306370615959,-0.09775209426879883) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -1.3089924626559029 (7.048673629760742,4.479508399963379) (-0.4062860608100891,-0.1667342185974121) 0.5 2.7838469950766833 (5.803295135498047,3.293212413787842) (-0.5905435681343079,-0.37584346532821655) 0.5 2.857284981492236 (7.062325954437256,3.1344215869903564) (-0.2084825336933136,0.07984813302755356) 0.5 3.0118468632336155 (7.572790145874023,2.1434240341186523) (0.00926654040813446,0.35733771324157715) 0.5 3.0469763590700345 (6.48842191696167,5.0) (0,0) 1e-07 0.335761580657839 (6.48842191696167,1.0) (0,0) 1e-07 0.335761580657839 
5.0 (6.572345733642578,2.209613084793091) (0.08392368257045746,-0.11752667278051376) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -0.9506817399647387 (6.401660442352295,4.2123494148254395) (-0.6470130681991577,-0.2671591639518738) 0.5 2.7838469950766833 (5.494376182556152,2.9910695552825928) (-0.30891886353492737,-0.302142858505249) 0.5 2.857284981492236 (6.8455810546875,3.1950812339782715) (-0.21674488484859467,0.06065975874662399) 0.5 3.0118468632336155 (7.541913032531738,2.4548258781433105) (-0.0308770090341568,0.311401903629303) 0.5 3.0469763590700345 (6.572345733642578,5.0) (0,0) 1e-07 0.335761580657839 (6.572345733642578,1.0) (0,0) 1e-07 0.335761580657839 
6.0 (6.651339530944824,2.110492467880249) (0.07899387925863266,-0.09912063181400299) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -0.8979198115876528 (5.780658721923828,3.8893067836761475) (-0.6210019588470459,-0.32304269075393677) 0.5 2.7838469950766833 (5.415419578552246,2.6928555965423584) (-0.07895655930042267,-0.298213928937912) 0.5 2.857284981492236 (6.4927897453308105,3.1837449073791504) (-0.3527912199497223,-0.011336289346218109) 0.5 3.0118468632336155 (7.510974884033203,2.7664713859558105) (-0.03093833103775978,0.31164541840553284) 0.5 3.0469763590700345 (6.651339530944824,5.0) (0,0) 1e-07 0.335761580657839 (6.651339530944824,1.0) (0,0) 1e-07 0.335761580657839 
7.0 (7.116883277893066,1.9588675498962402) (0.46554380655288696,-0.15162493288516998) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 -0.31485968066649045 (5.358253002166748,3.7970662117004395) (-0.42240580916404724,-0.09224055707454681) 0.5 2.7838469950766833 (5.3279032707214355,2.454284429550171) (-0.0875164270401001,-0.2385711371898651) 0.5 2.857284981492236 (6.235867977142334,3.055767297744751) (-0.2569219470024109,-0.12797755002975464) 0.5 3.0118468632336155 (7.314635276794434,3.0244059562683105) (-0.19633939862251282,0.25793448090553284) 0.5 3.0469763590700345 (7.0,5.0) (0,0) 1e-07 0.335761580657839 (7.0,1.0) (0,0) 1e-07 0.335761580657839 
8.0 (7.853207111358643,1.9847819805145264) (0.7363240122795105,0.02591446228325367) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 0.03517985316103374 (5.124171733856201,3.780372381210327) (-0.2340814173221588,-0.016693800687789917) 0.5 2.7838469950766833 (5.1715779304504395,2.263427495956421) (-0.1563252955675125,-0.1908569037914276) 0.5 2.857284981492236 (6.0720133781433105,2.9521713256835938) (-0.1638544201850891,-0.1035960465669632) 0.5 3.0118468632336155 (7.073243141174316,3.1290230751037598) (-0.24139194190502167,0.10461720824241638) 0.5 3.0469763590700345 (7.0,5.0) (0,0) 1e-07 0.335761580657839 (7.0,1.0) (0,0) 1e-07 0.335761580657839 
9.0 (8.584514617919922,2.0662269592285156) (0.7313078045845032,0.08144509047269821) 0.5 0.335761580657839 (10.0,3.141004733676685) 3.0 0.11091205454614729 (5.165624141693115,3.886025905609131) (0.04145217686891556,0.10565342009067535) 0.5 2.7838469950766833 (5.060638904571533,2.1107420921325684) (-0.11093898862600327,-0.1526855230331421) 0.5 2.857284981492236 (5.8942341804504395,2.885967254638672) (-0.17777898907661438,-0.06620408594608307) 0.5 3.0118468632336155 (6.895463943481445,3.062819242477417) (-0.17777904868125916,-0.06620392948389053) 0.5 3.0469763590700345 (7.0,5.0) (0,0) 1e-07 0.335761580657839 (7.0,1.0) (0,0) 1e-07 0.335761580657839 
