[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.2225544452667236) (0.0,0.0) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 0.0 (8.037192344665527,5.182106018066406) (0.0,0.0) 0.5 -2.9337961540969815 (8.068799018859863,3.941602945327759) (0.0,0.0) 0.5 2.872032815678561 (8.093595504760742,2.7320549488067627) (0.0,0.0) 0.5 3.0765833999386856 (8.043224334716797,1.5885885953903198) (0.0,0.0) 0.5 -2.786626986868726 (6.0,5.0) (0,0) 1e-07 0.24529407529337977 (6.0,1.0) (0,0) 1e-07 0.24529407529337977 
1.0 (6.115993499755859,3.018893241882324) (0.11599363386631012,-0.203661248087883) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.0530735554854012 (7.92975378036499,5.119122505187988) (-0.10743846744298935,-0.06298337131738663) 0.5 -2.9337961540969815 (7.774123191833496,3.8831002712249756) (-0.29467564821243286,-0.05850259214639664) 0.5 2.872032815678561 (7.7928643226623535,2.7091236114501953) (-0.30073103308677673,-0.022931262850761414) 0.5 3.0765833999386856 (7.857964515686035,1.6329283714294434) (-0.18525967001914978,0.04433979094028473) 0.5 -2.786626986868726 (6.115993499755859,5.0) (0,0) 1e-07 0.24529407529337977 (6.115993499755859,1.0) (0,0) 1e-07 0.24529407529337977 
2.0 (6.196673393249512,2.7579967975616455) (0.08067965507507324,-0.2608964741230011) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.2708840701888504 (7.7959675788879395,4.97583532333374) (-0.13378600776195526,-0.14328712224960327) 0.5 -2.9337961540969815 (7.081117630004883,3.9818084239959717) (-0.6930055618286133,0.09870806336402893) 0.5 2.872032815678561 (7.529365539550781,2.712130069732666) (-0.2634989321231842,0.003006521612405777) 0.5 3.0765833999386856 (7.481751918792725,1.613852620124817) (-0.3762127757072449,-0.019075796008110046) 0.5 -2.786626986868726 (6.196673393249512,5.0) (0,0) 1e-07 0.24529407529337977 (6.196673393249512,1.0) (0,0) 1e-07 0.24529407529337977 
3.0 (6.197824478149414,2.521881580352783) (0.0011512935161590576,-0.23611512780189514) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.565920381729781 (7.502487659454346,4.606040000915527) (-0.2934800386428833,-0.36979517340660095) 0.5 -2.9337961540969815 (6.4008893966674805,3.8166134357452393) (-0.6802283525466919,-0.16519507765769958) 0.5 2.872032815678561 (7.158022403717041,2.9408657550811768) (-0.37134331464767456,0.22873561084270477) 0.5 3.0765833999386856 (7.222579002380371,1.5910820960998535) (-0.2591729462146759,-0.02277052402496338) 0.5 -2.786626986868726 (6.197824478149414,5.0) (0,0) 1e-07 0.24529407529337977 (6.197824478149414,1.0) (0,0) 1e-07 0.24529407529337977 
4.0 (6.159996032714844,2.3482859134674072) (-0.03782840073108673,-0.1735956221818924) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.7853532285505338 (7.444293975830078,4.100057601928711) (-0.05819372832775116,-0.505982518196106) 0.5 -2.9337961540969815 (5.764437675476074,3.5251870155334473) (-0.6364516615867615,-0.29142630100250244) 0.5 2.872032815678561 (6.931143760681152,2.941793918609619) (-0.22687847912311554,0.0009280722588300705) 0.5 3.0765833999386856 (7.326000690460205,1.8294041156768799) (0.10342149436473846,0.23832198977470398) 0.5 -2.786626986868726 (6.159996032714844,5.0) (0,0) 1e-07 0.24529407529337977 (6.159996032714844,1.0) (0,0) 1e-07 0.24529407529337977 
5.0 (6.086919784545898,2.17862868309021) (-0.07307631522417068,-0.16965720057487488) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.9775096573993822 (7.408154487609863,3.6493587493896484) (-0.036139436066150665,-0.4506988823413849) 0.5 -2.9337961540969815 (5.374460220336914,3.2174196243286133) (-0.3899775445461273,-0.3077673017978668) 0.5 2.872032815678561 (6.457663059234619,3.152400016784668) (-0.4734806716442108,0.2106061726808548) 0.5 3.0765833999386856 (7.323018550872803,1.9903384447097778) (-0.0029823631048202515,0.16093428432941437) 0.5 -2.786626986868726 (6.086919784545898,5.0) (0,0) 1e-07 0.24529407529337977 (6.086919784545898,1.0) (0,0) 1e-07 0.24529407529337977 
6.0 (6.1106438636779785,2.077500820159912) (0.023724127560853958,-0.10112784057855606) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.3403678136154002 (7.17366361618042,3.3483188152313232) (-0.23449105024337769,-0.3010399639606476) 0.5 -2.9337961540969815 (5.046665191650391,2.8739356994628906) (-0.32779499888420105,-0.34348392486572266) 0.5 2.872032815678561 (6.1871018409729,3.172659397125244) (-0.2705612778663635,0.020259305834770203) 0.5 3.0765833999386856 (7.2470855712890625,2.0133323669433594) (-0.07593315094709396,0.022993911057710648) 0.5 -2.786626986868726 (6.1106438636779785,5.0) (0,0) 1e-07 0.24529407529337977 (6.1106438636779785,1.0) (0,0) 1e-07 0.24529407529337977 
7.0 (6.119430065155029,1.994098424911499) (0.008786235004663467,-0.08340243995189667) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.46583601294631 (6.932804584503174,3.1039998531341553) (-0.24085894227027893,-0.24431905150413513) 0.5 -2.9337961540969815 (4.863268852233887,2.5991485118865967) (-0.18339651823043823,-0.27478715777397156) 0.5 2.872032815678561 (5.928971767425537,3.0821869373321533) (-0.2581300139427185,-0.09047253429889679) 0.5 3.0765833999386856 (7.192119598388672,1.9879056215286255) (-0.05496593937277794,-0.02542678453028202) 0.5 -2.786626986868726 (6.119430065155029,5.0) (0,0) 1e-07 0.24529407529337977 (6.119430065155029,1.0) (0,0) 1e-07 0.24529407529337977 
8.0 (6.064497947692871,1.8952786922454834) (-0.054932285100221634,-0.09881968051195145) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -2.078145822304388 (6.685696601867676,2.971468210220337) (-0.24710813164710999,-0.13253164291381836) 0.5 -2.9337961540969815 (4.714436054229736,2.3793187141418457) (-0.1488327980041504,-0.2198297083377838) 0.5 2.872032815678561 (5.687802314758301,3.036419153213501) (-0.24116940796375275,-0.04576767981052399) 0.5 3.0765833999386856 (7.150796890258789,1.9500287771224976) (-0.04132293537259102,-0.03787687048316002) 0.5 -2.786626986868726 (6.064497947692871,5.0) (0,0) 1e-07 0.24529407529337977 (6.064497947692871,1.0) (0,0) 1e-07 0.24529407529337977 
9.0 (5.964978218078613,1.816222906112671) (-0.09951958805322647,-0.07905573397874832) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -2.4702918679862664 (6.448775291442871,2.9876744747161865) (-0.236921489238739,0.016206353902816772) 0.5 -2.9337961540969815 (4.622035980224609,2.2034549713134766) (-0.09240016341209412,-0.17586374282836914) 0.5 2.872032815678561 (5.4508843421936035,3.0526790618896484) (-0.23691782355308533,0.016260001808404922) 0.5 3.0765833999386856 (7.1626362800598145,2.043951988220215) (0.01183917373418808,0.09392328560352325) 0.5 -2.786626986868726 (5.964978218078613,5.0) (0,0) 1e-07 0.24529407529337977 (5.964978218078613,1.0) (0,0) 1e-07 0.24529407529337977 
10.0 (6.002472400665283,1.7529783248901367) (0.037494316697120667,-0.06324458867311478) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -1.03565354786712 (6.268851280212402,3.0) (-0.1799241453409195,0.012325525283813477) 0.5 -2.9337961540969815 (4.623983383178711,2.0808370113372803) (0.001947617158293724,-0.12261800467967987) 0.5 2.872032815678561 (5.2137532234191895,3.06564998626709) (-0.2371310293674469,0.012970827519893646) 0.5 3.0765833999386856 (7.172137260437012,2.338383197784424) (0.009500935673713684,0.29443109035491943) 0.5 -2.786626986868726 (6.002472400665283,5.0) (0,0) 1e-07 0.24529407529337977 (6.002472400665283,1.0) (0,0) 1e-07 0.24529407529337977 
11.0 (6.299030303955078,1.7023826837539673) (0.2965577244758606,-0.050595663487911224) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 -0.16898280004315772 (6.16101598739624,3.018024206161499) (-0.10783550888299942,0.018024271354079247) 0.5 -2.9337961540969815 (4.751122951507568,2.0125861167907715) (0.1271396279335022,-0.06825100630521774) 0.5 2.872032815678561 (5.018982887268066,3.068737030029297) (-0.19477009773254395,0.003087149001657963) 0.5 3.0765833999386856 (7.133126258850098,2.768169641494751) (-0.039011068642139435,0.42978635430336) 0.5 -2.786626986868726 (6.299030303955078,5.0) (0,0) 1e-07 0.24529407529337977 (6.299030303955078,1.0) (0,0) 1e-07 0.24529407529337977 
12.0 (7.011951923370361,1.719864845275879) (0.7129215598106384,0.017482103779911995) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 0.024516864028575624 (6.05318021774292,3.0360491275787354) (-0.10783588886260986,0.018024886026978493) 0.5 -2.9337961540969815 (5.104632377624512,1.9258753061294556) (0.35350921750068665,-0.08671078085899353) 0.5 2.872032815678561 (4.902463436126709,3.0228111743927) (-0.11651955544948578,-0.04592597112059593) 0.5 3.0765833999386856 (7.051380634307861,2.9422855377197266) (-0.08174550533294678,0.17411598563194275) 0.5 -2.786626986868726 (7.0,5.0) (0,0) 1e-07 0.24529407529337977 (7.0,1.0) (0,0) 1e-07 0.24529407529337977 
13.0 (7.691368103027344,1.759455680847168) (0.679416298866272,0.03959080949425697) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 0.058205976345485015 (5.955669403076172,3.0067975521087646) (-0.09751081466674805,-0.02925151400268078) 0.5 -2.9337961540969815 (5.734070301055908,1.913747787475586) (0.629438042640686,-0.01212746649980545) 0.5 2.872032815678561 (4.847651481628418,2.834193229675293) (-0.05481194332242012,-0.18861788511276245) 0.5 3.0765833999386856 (6.955380439758301,2.9826366901397705) (-0.09600008279085159,0.04035113751888275) 0.5 -2.786626986868726 (7.0,5.0) (0,0) 1e-07 0.24529407529337977 (7.0,1.0) (0,0) 1e-07 0.24529407529337977 
14.0 (8.41753101348877,1.8382182121276855) (0.7261626124382019,0.07876257598400116) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 0.10804173919532385 (5.858839511871338,3.0089175701141357) (-0.09683004021644592,0.0021200869232416153) 0.5 -2.9337961540969815 (6.214924335479736,1.939671516418457) (0.4808540344238281,0.025923747569322586) 0.5 2.872032815678561 (4.867735862731934,2.567354679107666) (0.020084554329514503,-0.2668386697769165) 0.5 3.0765833999386856 (6.858549118041992,2.9847071170806885) (-0.09683112800121307,0.0020703263580799103) 0.5 -2.786626986868726 (7.0,5.0) (0,0) 1e-07 0.24529407529337977 (7.0,1.0) (0,0) 1e-07 0.24529407529337977 
15.0 (9.141757011413574,1.9438565969467163) (0.7242255806922913,0.10563838481903076) 0.5 0.24529407529337977 (10.0,2.974769339529502) 3.0 0.14484245141295735 (5.7620415687561035,3.012324094772339) (-0.09679801017045975,0.0034065647050738335) 0.5 -2.9337961540969815 (6.406910419464111,1.9536669254302979) (0.1919862926006317,0.013995364308357239) 0.5 2.872032815678561 (4.915879249572754,2.353883743286133) (0.04814350977540016,-0.2134709358215332) 0.5 3.0765833999386856 (6.7616801261901855,2.985257387161255) (-0.0968688353896141,0.0005502579733729362) 0.5 -2.786626986868726 (7.0,5.0) (0,0) 1e-07 0.24529407529337977 (7.0,1.0) (0,0) 1e-07 0.24529407529337977 
