[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9701597690582275) (0.0,0.0) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 0.0 (8.073098182678223,5.108298301696777) (0.0,0.0) 0.5 -2.8799728386763785 (8.006131172180176,3.968632459640503) (0.0,0.0) 0.5 2.975019399902118 (8.010499000549316,2.7992076873779297) (0.0,0.0) 0.5 -3.0799622166577767 (8.037210464477539,1.5068602561950684) (0.0,0.0) 0.5 3.073628983661309 (6.0,5.0) (0,0) 1e-07 0.04278813350111471 (6.0,1.0) (0,0) 1e-07 0.04278813350111471 
1.0 (6.14687442779541,2.912231922149658) (0.14687424898147583,-0.05792791023850441) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -0.37567365071587366 (7.9584784507751465,5.079564571380615) (-0.11461963504552841,-0.02873390167951584) 0.5 -2.8799728386763785 (7.692039966583252,3.925100803375244) (-0.31409117579460144,-0.04353165253996849) 0.5 2.975019399902118 (7.758664131164551,2.840625524520874) (-0.25183483958244324,0.04141790792346001) 0.5 -3.0799622166577767 (7.857588768005371,1.5763190984725952) (-0.17962153255939484,0.06945889443159103) 0.5 3.073628983661309 (6.14687442779541,5.0) (0,0) 1e-07 0.04278813350111471 (6.14687442779541,1.0) (0,0) 1e-07 0.04278813350111471 
2.0 (6.257513999938965,2.8015005588531494) (0.1106395348906517,-0.11073146015405655) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -0.7858134176998584 (7.8485026359558105,4.945497989654541) (-0.10997559130191803,-0.13406671583652496) 0.5 -2.8799728386763785 (7.164280414581299,3.9471020698547363) (-0.5277596712112427,0.02200125902891159) 0.5 2.975019399902118 (7.552433967590332,2.8748035430908203) (-0.20623016357421875,0.03417802229523659) 0.5 -3.0799622166577767 (7.52357292175293,1.6739702224731445) (-0.33401602506637573,0.09765108674764633) 0.5 3.073628983661309 (6.257513999938965,5.0) (0,0) 1e-07 0.04278813350111471 (6.257513999938965,1.0) (0,0) 1e-07 0.04278813350111471 
3.0 (6.290345191955566,2.7048592567443848) (0.03283141925930977,-0.09664127230644226) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -1.2433046878066765 (7.636456489562988,4.631956577301025) (-0.2120460569858551,-0.31354135274887085) 0.5 -2.8799728386763785 (6.4741973876953125,3.831239700317383) (-0.6900831460952759,-0.11586248874664307) 0.5 2.975019399902118 (7.332889080047607,3.060810089111328) (-0.21954505145549774,0.18600663542747498) 0.5 -3.0799622166577767 (7.253840446472168,1.7503622770309448) (-0.2697325050830841,0.07639206200838089) 0.5 3.073628983661309 (6.290345191955566,5.0) (0,0) 1e-07 0.04278813350111471 (6.290345191955566,1.0) (0,0) 1e-07 0.04278813350111471 
4.0 (6.276634216308594,2.666069507598877) (-0.013711213134229183,-0.0387897789478302) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -1.9105634628115171 (7.279890060424805,4.497684001922607) (-0.3565666377544403,-0.1342727392911911) 0.5 -2.8799728386763785 (5.976638317108154,3.6650264263153076) (-0.49755892157554626,-0.1662132292985916) 0.5 2.975019399902118 (7.245103359222412,3.085688829421997) (-0.0877854973077774,0.024878788739442825) 0.5 -3.0799622166577767 (7.242932319641113,1.8939374685287476) (-0.010908067226409912,0.14357522130012512) 0.5 3.073628983661309 (6.276634216308594,5.0) (0,0) 1e-07 0.04278813350111471 (6.276634216308594,1.0) (0,0) 1e-07 0.04278813350111471 
5.0 (6.270253658294678,2.6099514961242676) (-0.006380683276802301,-0.05611802637577057) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -1.684011253257285 (6.761293411254883,4.232871055603027) (-0.5185965299606323,-0.2648128271102905) 0.5 -2.8799728386763785 (5.690285682678223,3.542400598526001) (-0.2863524854183197,-0.12262585759162903) 0.5 2.975019399902118 (7.131943702697754,3.1549572944641113) (-0.11315945535898209,0.06926842033863068) 0.5 -3.0799622166577767 (7.212560653686523,2.0258960723876953) (-0.030371664091944695,0.13195863366127014) 0.5 3.073628983661309 (6.270253658294678,5.0) (0,0) 1e-07 0.04278813350111471 (6.270253658294678,1.0) (0,0) 1e-07 0.04278813350111471 
6.0 (6.2482194900512695,2.576843500137329) (-0.022033996880054474,-0.03310805931687355) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -2.15800301541822 (6.3109259605407715,3.9875168800354004) (-0.45036745071411133,-0.24535410106182098) 0.5 -2.8799728386763785 (5.420869827270508,3.273118019104004) (-0.26941579580307007,-0.2692826986312866) 0.5 2.975019399902118 (6.989951133728027,3.247997999191284) (-0.14199276268482208,0.09304061532020569) 0.5 -3.0799622166577767 (7.206583023071289,2.1724445819854736) (-0.005977576598525047,0.1465485394001007) 0.5 3.073628983661309 (6.2482194900512695,5.0) (0,0) 1e-07 0.04278813350111471 (6.2482194900512695,1.0) (0,0) 1e-07 0.04278813350111471 
7.0 (6.22163724899292,2.5296201705932617) (-0.026582248508930206,-0.04722326993942261) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -2.083493932269915 (5.872901439666748,3.755706787109375) (-0.43802472949028015,-0.23181015253067017) 0.5 -2.8799728386763785 (5.216058731079102,2.9369759559631348) (-0.2048110067844391,-0.3361421227455139) 0.5 2.975019399902118 (6.863222122192383,3.324985980987549) (-0.12672889232635498,0.07698795944452286) 0.5 -3.0799622166577767 (7.206691265106201,2.3458175659179688) (0.00010840501636266708,0.17337296903133392) 0.5 3.073628983661309 (6.22163724899292,5.0) (0,0) 1e-07 0.04278813350111471 (6.22163724899292,1.0) (0,0) 1e-07 0.04278813350111471 
8.0 (6.199223041534424,2.516848564147949) (-0.022414017468690872,-0.012771492823958397) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -2.623675575535181 (5.587357997894287,3.541154623031616) (-0.2855435907840729,-0.214552104473114) 0.5 -2.8799728386763785 (4.903526306152344,2.649580717086792) (-0.31253233551979065,-0.2873952090740204) 0.5 2.975019399902118 (6.702747821807861,3.382601499557495) (-0.1604742705821991,0.05761542543768883) 0.5 -3.0799622166577767 (7.206259250640869,2.514721632003784) (-0.0004320086445659399,0.1689041554927826) 0.5 3.073628983661309 (6.199223041534424,5.0) (0,0) 1e-07 0.04278813350111471 (6.199223041534424,1.0) (0,0) 1e-07 0.04278813350111471 
9.0 (6.207330703735352,2.427574634552002) (0.008107822388410568,-0.08927403390407562) 0.5 0.04278813350111471 (10.0,3.3342584200975622) 3.0 -1.4802253050208054 (5.402318954467773,3.35612154006958) (-0.18503904342651367,-0.1850331872701645) 0.5 -2.8799728386763785 (4.627890110015869,2.4196646213531494) (-0.2756361663341522,-0.22991615533828735) 0.5 2.975019399902118 (6.54227352142334,3.440216541290283) (-0.16047441959381104,0.05761505663394928) 0.5 -3.0799622166577767 (7.185855388641357,2.6697380542755127) (-0.02040409855544567,0.15501634776592255) 0.5 3.073628983661309 (6.207330703735352,5.0) (0,0) 1e-07 0.04278813350111471 (6.207330703735352,1.0) (0,0) 1e-07 0.04278813350111471 
