[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.055105447769165) (0.0,0.0) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 0.0 (8.054343223571777,5.132833480834961) (0.0,0.0) 0.5 2.800587250506272 (8.088216781616211,3.9102721214294434) (0.0,0.0) 0.5 3.0870441991525497 (8.039156913757324,2.7497849464416504) (0.0,0.0) 0.5 2.913403586536403 (8.022303581237793,1.5605034828186035) (0.0,0.0) 0.5 -2.837302232471749 (6.0,5.0) (0,0) 1e-07 0.151215765792185 (6.0,1.0) (0,0) 1e-07 0.151215765792185 
1.0 (6.188594341278076,2.945726156234741) (0.18859423696994781,-0.10937932878732681) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -0.5255626509676501 (7.943474769592285,5.0739827156066895) (-0.11086864024400711,-0.05885088071227074) 0.5 2.800587250506272 (7.766971111297607,3.8834359645843506) (-0.3212455213069916,-0.02683626487851143) 0.5 3.0870441991525497 (7.778427600860596,2.8012242317199707) (-0.26072925329208374,0.05143938586115837) 0.5 2.913403586536403 (7.843069076538086,1.6103984117507935) (-0.17923474311828613,0.049894917756319046) 0.5 -2.837302232471749 (6.188594341278076,5.0) (0,0) 1e-07 0.151215765792185 (6.188594341278076,1.0) (0,0) 1e-07 0.151215765792185 
2.0 (6.318700790405273,2.776076555252075) (0.13010643422603607,-0.16964949667453766) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -0.9165583668355112 (7.8080620765686035,4.950314998626709) (-0.13541282713413239,-0.12366769462823868) 0.5 2.800587250506272 (7.073519229888916,3.9789581298828125) (-0.6934518218040466,0.09552225470542908) 0.5 3.0870441991525497 (7.5930681228637695,2.8470592498779297) (-0.18535931408405304,0.04583512246608734) 0.5 2.913403586536403 (7.515130996704102,1.6507322788238525) (-0.3279382586479187,0.040333911776542664) 0.5 -2.837302232471749 (6.318700790405273,5.0) (0,0) 1e-07 0.151215765792185 (6.318700790405273,1.0) (0,0) 1e-07 0.151215765792185 
3.0 (6.365688800811768,2.6382150650024414) (0.046987924724817276,-0.13786154985427856) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -1.2423102923009484 (7.484220504760742,4.659116268157959) (-0.3238413333892822,-0.2911987602710724) 0.5 2.800587250506272 (6.386022567749023,3.847245216369629) (-0.6874967217445374,-0.1317128688097) 0.5 3.0870441991525497 (7.293149471282959,3.1145033836364746) (-0.2999187707901001,0.26744410395622253) 0.5 2.913403586536403 (7.172955513000488,1.6205857992172241) (-0.3421754240989685,-0.030146457254886627) 0.5 -2.837302232471749 (6.365688800811768,5.0) (0,0) 1e-07 0.151215765792185 (6.365688800811768,1.0) (0,0) 1e-07 0.151215765792185 
4.0 (6.3862175941467285,2.548750877380371) (0.020528586581349373,-0.08946423977613449) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -1.3452395717163885 (7.143666744232178,4.518354415893555) (-0.34055382013320923,-0.14076177775859833) 0.5 2.800587250506272 (5.768502235412598,3.5175955295562744) (-0.6175201535224915,-0.32964959740638733) 0.5 3.0870441991525497 (7.167129993438721,3.1788268089294434) (-0.1260194629430771,0.0643233060836792) 0.5 2.913403586536403 (7.87253999710083,1.5964686870574951) (0.699584424495697,-0.024117156863212585) 0.5 -2.837302232471749 (6.3862175941467285,5.0) (0,0) 1e-07 0.151215765792185 (6.3862175941467285,1.0) (0,0) 1e-07 0.151215765792185 
5.0 (6.521368980407715,2.339000701904297) (0.13515156507492065,-0.20975017547607422) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -0.9984064822617724 (6.508260726928711,4.224655628204346) (-0.6354061365127563,-0.29369881749153137) 0.5 2.800587250506272 (5.477014064788818,3.3212320804595947) (-0.291488379240036,-0.19636355340480804) 0.5 3.0870441991525497 (7.035015106201172,3.249546766281128) (-0.13211475312709808,0.07071993499994278) 0.5 2.913403586536403 (8.12204360961914,1.7805449962615967) (0.24950332939624786,0.18407627940177917) 0.5 -2.837302232471749 (6.521368980407715,5.0) (0,0) 1e-07 0.151215765792185 (6.521368980407715,1.0) (0,0) 1e-07 0.151215765792185 
6.0 (6.8608880043029785,2.1947107315063477) (0.3395191729068756,-0.14428994059562683) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -0.40185640770476927 (5.992480754852295,3.9320085048675537) (-0.515779972076416,-0.29264718294143677) 0.5 2.800587250506272 (5.410216331481934,2.9569857120513916) (-0.06679792702198029,-0.3642464280128479) 0.5 3.0870441991525497 (6.7839674949646,3.2359061241149902) (-0.2510475814342499,-0.013640761375427246) 0.5 2.913403586536403 (8.134225845336914,2.162182569503784) (0.012182554230093956,0.3816376328468323) 0.5 -2.837302232471749 (6.8608880043029785,5.0) (0,0) 1e-07 0.151215765792185 (6.8608880043029785,1.0) (0,0) 1e-07 0.151215765792185 
7.0 (7.263494491577148,2.0103671550750732) (0.4026065468788147,-0.18434351682662964) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -0.4293835379135407 (5.5380754470825195,3.610837459564209) (-0.45440539717674255,-0.3211711347103119) 0.5 2.800587250506272 (4.773751258850098,2.665588617324829) (-0.6364650130271912,-0.2913971543312073) 0.5 3.0870441991525497 (6.6917243003845215,3.1047568321228027) (-0.09224336594343185,-0.13114941120147705) 0.5 2.913403586536403 (8.003536224365234,2.690490961074829) (-0.13068926334381104,0.5283084511756897) 0.5 -2.837302232471749 (7.0,5.0) (0,0) 1e-07 0.151215765792185 (7.0,1.0) (0,0) 1e-07 0.151215765792185 
8.0 (7.788610458374023,1.836348533630371) (0.5251157879829407,-0.17401863634586334) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 -0.320001420239297 (5.297937393188477,3.1886699199676514) (-0.24013809859752655,-0.42216750979423523) 0.5 2.800587250506272 (4.229638576507568,2.4324707984924316) (-0.5441127419471741,-0.2331177294254303) 0.5 3.0870441991525497 (6.72806453704834,2.9982006549835205) (0.03634009510278702,-0.10655608773231506) 0.5 2.913403586536403 (7.902829170227051,3.0728940963745117) (-0.10070724040269852,0.38240301609039307) 0.5 -2.837302232471749 (7.0,5.0) (0,0) 1e-07 0.151215765792185 (7.0,1.0) (0,0) 1e-07 0.151215765792185 
9.0 (8.386478424072266,1.890841007232666) (0.5978683233261108,0.05449249595403671) 0.5 0.151215765792185 (10.0,3.255856730216096) 3.0 0.09089350533505938 (5.303194046020508,2.850935935974121) (0.005256659351289272,-0.3377339839935303) 0.5 2.800587250506272 (3.805514097213745,2.483593702316284) (-0.42412450909614563,0.051122844219207764) 0.5 3.0870441991525497 (6.731778621673584,3.0) (0.00371428020298481,0.0017993450164794922) 0.5 2.913403586536403 (7.815884590148926,3.2876501083374023) (-0.08694455027580261,0.21475598216056824) 0.5 -2.837302232471749 (7.0,5.0) (0,0) 1e-07 0.151215765792185 (7.0,1.0) (0,0) 1e-07 0.151215765792185 
