[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7490100860595703) (0.0,0.0) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 0.0 (8.040830612182617,5.191573143005371) (0.0,0.0) 0.5 3.0798270500463327 (8.004849433898926,3.9323043823242188) (0.0,0.0) 0.5 3.009344336004608 (8.007057189941406,2.775546073913574) (0.0,0.0) 0.5 -3.092541864880012 (8.02493667602539,1.5360018014907837) (0.0,0.0) 0.5 -2.762204142847965 (6.0,5.0) (0,0) 1e-07 -0.14977090908438023 (6.0,1.0) (0,0) 1e-07 -0.14977090908438023 
1.0 (6.130605220794678,2.722759485244751) (0.13060502707958221,-0.026250654831528664) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -0.19834988045219445 (7.932664394378662,5.1296916007995605) (-0.10816612094640732,-0.06188153475522995) 0.5 3.0798270500463327 (7.680597305297852,3.8924953937530518) (-0.32425230741500854,-0.03980904445052147) 0.5 3.009344336004608 (7.754715442657471,2.8142547607421875) (-0.25234195590019226,0.03870857134461403) 0.5 -3.092541864880012 (7.846742630004883,1.5933560132980347) (-0.17819401621818542,0.05735423043370247) 0.5 -2.762204142847965 (6.130605220794678,5.0) (0,0) 1e-07 -0.14977090908438023 (6.130605220794678,1.0) (0,0) 1e-07 -0.14977090908438023 
2.0 (6.250288963317871,2.625072956085205) (0.11968380212783813,-0.09768645465373993) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -0.6845439132198513 (8.066377639770508,4.820915699005127) (0.13371334969997406,-0.308775931596756) 0.5 3.0798270500463327 (7.227745532989502,3.8359720706939697) (-0.45285171270370483,-0.05652342364192009) 0.5 3.009344336004608 (7.533369541168213,2.8465867042541504) (-0.2213456928730011,0.03233199939131737) 0.5 -3.092541864880012 (7.538928508758545,1.6773914098739624) (-0.30781418085098267,0.08403535932302475) 0.5 -2.762204142847965 (6.250288963317871,5.0) (0,0) 1e-07 -0.14977090908438023 (6.250288963317871,1.0) (0,0) 1e-07 -0.14977090908438023 
3.0 (6.281185626983643,2.5462987422943115) (0.030896559357643127,-0.07877430319786072) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -1.1970180631092653 (8.206366539001465,4.230990886688232) (0.13998880982398987,-0.589924693107605) 0.5 3.0798270500463327 (6.678712844848633,3.690336227416992) (-0.5490325689315796,-0.145635724067688) 0.5 3.009344336004608 (7.345776557922363,2.9286949634552) (-0.18759295344352722,0.08210820704698563) 0.5 -3.092541864880012 (7.347615718841553,1.763085126876831) (-0.19131268560886383,0.08569376170635223) 0.5 -2.762204142847965 (6.281185626983643,5.0) (0,0) 1e-07 -0.14977090908438023 (6.281185626983643,1.0) (0,0) 1e-07 -0.14977090908438023 
4.0 (6.260970115661621,2.49493145942688) (-0.020215710625052452,-0.05136717110872269) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -1.945732726657889 (8.232399940490723,3.531475067138672) (0.02603314258158207,-0.6995157599449158) 0.5 3.0798270500463327 (6.232540130615234,3.5650885105133057) (-0.4461725652217865,-0.12524762749671936) 0.5 3.009344336004608 (7.118481159210205,3.066246271133423) (-0.22729557752609253,0.13755127787590027) 0.5 -3.092541864880012 (7.256011009216309,1.8879103660583496) (-0.09160484373569489,0.12482526898384094) 0.5 -2.762204142847965 (6.260970115661621,5.0) (0,0) 1e-07 -0.14977090908438023 (6.260970115661621,1.0) (0,0) 1e-07 -0.14977090908438023 
5.0 (6.2180962562561035,2.464235544204712) (-0.04287407174706459,-0.03069593943655491) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -2.5202381872141517 (8.202890396118164,3.017038583755493) (-0.029509123414754868,-0.5144364833831787) 0.5 3.0798270500463327 (5.840821266174316,3.4113237857818604) (-0.3917190134525299,-0.15376482903957367) 0.5 3.009344336004608 (6.842270374298096,3.248422622680664) (-0.2762106955051422,0.18217629194259644) 0.5 -3.092541864880012 (7.216170310974121,2.0894815921783447) (-0.03984048217535019,0.2015712708234787) 0.5 -2.762204142847965 (6.2180962562561035,5.0) (0,0) 1e-07 -0.14977090908438023 (6.2180962562561035,1.0) (0,0) 1e-07 -0.14977090908438023 
6.0 (6.176035404205322,2.413691759109497) (-0.0420609675347805,-0.05054382234811783) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -2.2648466578057924 (8.165966033935547,3.0165059566497803) (-0.0369243249297142,-0.0005325675010681152) 0.5 3.0798270500463327 (5.508424758911133,3.244532823562622) (-0.3323964476585388,-0.16679103672504425) 0.5 3.009344336004608 (6.51798677444458,3.4380741119384766) (-0.3242834210395813,0.18965144455432892) 0.5 -3.092541864880012 (7.175655841827393,2.3377652168273926) (-0.040514566004276276,0.24828363955020905) 0.5 -2.762204142847965 (6.176035404205322,5.0) (0,0) 1e-07 -0.14977090908438023 (6.176035404205322,1.0) (0,0) 1e-07 -0.14977090908438023 
7.0 (6.134552478790283,2.474829912185669) (-0.04148305207490921,0.06113812327384949) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 2.166955915169056 (8.093127250671387,3.194469928741455) (-0.0728389173746109,0.17796388268470764) 0.5 3.0798270500463327 (5.271472454071045,3.053025245666504) (-0.23695248365402222,-0.19150760769844055) 0.5 3.009344336004608 (6.182670593261719,3.4977216720581055) (-0.3353162407875061,0.059647537767887115) 0.5 -3.092541864880012 (7.1352386474609375,2.604823589324951) (-0.04041728749871254,0.26705828309059143) 0.5 -2.762204142847965 (6.134552478790283,5.0) (0,0) 1e-07 -0.14977090908438023 (6.134552478790283,1.0) (0,0) 1e-07 -0.14977090908438023 
8.0 (6.011393070220947,2.4587771892547607) (-0.12315946817398071,-0.016052648425102234) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -3.0119829685431183 (7.9908342361450195,3.4463553428649902) (-0.10229311883449554,0.2518853545188904) 0.5 3.0798270500463327 (5.085945129394531,2.846151113510132) (-0.18552741408348083,-0.2068740576505661) 0.5 3.009344336004608 (6.009288311004639,3.56069278717041) (-0.17338229715824127,0.0629710778594017) 0.5 -3.092541864880012 (7.036295413970947,2.983858823776245) (-0.09894305467605591,0.3790352940559387) 0.5 -2.762204142847965 (6.011393070220947,5.0) (0,0) 1e-07 -0.14977090908438023 (6.011393070220947,1.0) (0,0) 1e-07 -0.14977090908438023 
9.0 (6.339178085327148,2.2998366355895996) (0.3277848958969116,-0.15894059836864471) 0.5 -0.14977090908438023 (10.0,3.1881341250491038) 3.0 -0.4514891255027904 (8.002189636230469,3.2152929306030273) (0.01135580986738205,-0.23106247186660767) 0.5 3.0798270500463327 (4.947393417358398,2.78300404548645) (-0.1385517120361328,-0.06314697861671448) 0.5 3.009344336004608 (5.883059024810791,3.561250925064087) (-0.12622931599617004,0.0005581900477409363) 0.5 -3.092541864880012 (6.901849746704102,3.166754722595215) (-0.13444553315639496,0.18289585411548615) 0.5 -2.762204142847965 (6.339178085327148,5.0) (0,0) 1e-07 -0.14977090908438023 (6.339178085327148,1.0) (0,0) 1e-07 -0.14977090908438023 
