[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.718604564666748) (0.0,0.0) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 0.0 (8.037227630615234,5.154628276824951) (0.0,0.0) 0.5 2.7553954781931496 (8.00317096710205,3.909388780593872) (0.0,0.0) 0.5 3.074830721230892 (8.099506378173828,2.7173452377319336) (0.0,0.0) 0.5 3.133417366103021 (8.03564453125,1.5579510927200317) (0.0,0.0) 0.5 -2.8630555455366933 (6.0,5.0) (0,0) 1e-07 -0.2504529408645051 (6.0,1.0) (0,0) 1e-07 -0.2504529408645051 
1.0 (6.220242500305176,2.7585809230804443) (0.22024226188659668,0.039976272732019424) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 0.17955560220289207 (7.929781913757324,5.0961174964904785) (-0.10744553059339523,-0.058510672301054) 0.5 2.7553954781931496 (7.661858558654785,3.8326632976531982) (-0.3413125276565552,-0.07672546058893204) 0.5 3.074830721230892 (7.82464599609375,2.744274377822876) (-0.27486056089401245,0.026929212734103203) 0.5 3.133417366103021 (7.854883670806885,1.6082568168640137) (-0.18076080083847046,0.05030566826462746) 0.5 -2.8630555455366933 (6.220242500305176,5.0) (0,0) 1e-07 -0.2504529408645051 (6.220242500305176,1.0) (0,0) 1e-07 -0.2504529408645051 
2.0 (6.340335845947266,2.7404465675354004) (0.12009342759847641,-0.01813439279794693) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 -0.14987012108246062 (7.777678966522217,4.921084403991699) (-0.1521027833223343,-0.17503328621387482) 0.5 2.7553954781931496 (6.966946601867676,3.9169089794158936) (-0.6949120163917542,0.08424559235572815) 0.5 3.074830721230892 (7.64703369140625,2.7852156162261963) (-0.17761245369911194,0.04094130918383598) 0.5 3.133417366103021 (7.493363380432129,1.6506036520004272) (-0.36152011156082153,0.042346857488155365) 0.5 -2.8630555455366933 (6.340335845947266,5.0) (0,0) 1e-07 -0.2504529408645051 (6.340335845947266,1.0) (0,0) 1e-07 -0.2504529408645051 
3.0 (6.393373489379883,2.7124125957489014) (0.05303752422332764,-0.028034064918756485) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 -0.4862418221313518 (7.418761730194092,4.588695526123047) (-0.3589171767234802,-0.3323887586593628) 0.5 2.7553954781931496 (6.269892692565918,3.852756977081299) (-0.6970541477203369,-0.06415198743343353) 0.5 3.074830721230892 (7.498358249664307,3.002476930618286) (-0.14867521822452545,0.21726128458976746) 0.5 3.133417366103021 (6.793888092041016,1.6235098838806152) (-0.6994755268096924,-0.027093827724456787) 0.5 -2.8630555455366933 (6.393373489379883,5.0) (0,0) 1e-07 -0.2504529408645051 (6.393373489379883,1.0) (0,0) 1e-07 -0.2504529408645051 
4.0 (6.543842315673828,2.5989792346954346) (0.15046900510787964,-0.11343331634998322) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 -0.6459701224644885 (6.8538618087768555,4.217286109924316) (-0.5648996829986572,-0.3714093863964081) 0.5 2.7553954781931496 (5.79317569732666,3.6962790489196777) (-0.47671711444854736,-0.15647803246974945) 0.5 3.074830721230892 (7.393708229064941,3.1567187309265137) (-0.1046500951051712,0.1542419046163559) 0.5 3.133417366103021 (6.268526554107666,1.6325899362564087) (-0.5253614187240601,0.00908009335398674) 0.5 -2.8630555455366933 (6.543842315673828,5.0) (0,0) 1e-07 -0.2504529408645051 (6.543842315673828,1.0) (0,0) 1e-07 -0.2504529408645051 
5.0 (6.804352760314941,2.370088815689087) (0.26051050424575806,-0.22889038920402527) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 -0.7208779987089594 (6.324275493621826,3.7739081382751465) (-0.5295864939689636,-0.44337794184684753) 0.5 2.7553954781931496 (5.309123516082764,3.340315818786621) (-0.4840523600578308,-0.3559633195400238) 0.5 3.074830721230892 (7.241129398345947,3.361248254776001) (-0.15257905423641205,0.2045295536518097) 0.5 3.133417366103021 (5.9731879234313965,1.6229755878448486) (-0.2953384816646576,-0.009614355862140656) 0.5 -2.8630555455366933 (6.804352760314941,5.0) (0,0) 1e-07 -0.2504529408645051 (6.804352760314941,1.0) (0,0) 1e-07 -0.2504529408645051 
6.0 (7.4423508644104,2.3457999229431152) (0.6379982233047485,-0.024288877844810486) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 -0.038052070864119124 (5.872485637664795,3.319126605987549) (-0.45178985595703125,-0.4547816216945648) 0.5 2.7553954781931496 (4.817978382110596,2.972252607345581) (-0.49114495515823364,-0.36806318163871765) 0.5 3.074830721230892 (6.937894344329834,3.356473445892334) (-0.3032350540161133,-0.004774749279022217) 0.5 3.133417366103021 (5.899890899658203,1.7061666250228882) (-0.07329718768596649,0.08319099247455597) 0.5 -2.8630555455366933 (7.0,5.0) (0,0) 1e-07 -0.2504529408645051 (7.0,1.0) (0,0) 1e-07 -0.2504529408645051 
7.0 (8.135367393493652,2.4290497303009033) (0.6930161118507385,0.08324981480836868) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 0.1195539340191494 (5.523429870605469,3.019909620285034) (-0.3490559458732605,-0.2992169260978699) 0.5 2.7553954781931496 (4.3494439125061035,2.6984007358551025) (-0.4685344696044922,-0.27385181188583374) 0.5 3.074830721230892 (6.512827396392822,3.242736339569092) (-0.4250669479370117,-0.11373711377382278) 0.5 3.133417366103021 (6.06629753112793,1.8521003723144531) (0.1664065420627594,0.14593380689620972) 0.5 -2.8630555455366933 (7.0,5.0) (0,0) 1e-07 -0.2504529408645051 (7.0,1.0) (0,0) 1e-07 -0.2504529408645051 
8.0 (8.883594512939453,2.5779497623443604) (0.7482274770736694,0.148900106549263) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 0.19643748600232264 (5.176326751708984,2.7159276008605957) (-0.3471032977104187,-0.3039819300174713) 0.5 2.7553954781931496 (3.9686474800109863,2.5493721961975098) (-0.38079634308815,-0.14902853965759277) 0.5 3.074830721230892 (6.234551906585693,3.1763103008270264) (-0.2782754600048065,-0.06642597168684006) 0.5 3.133417366103021 (6.637702941894531,2.2564468383789062) (0.5714052319526672,0.4043465256690979) 0.5 -2.8630555455366933 (7.0,5.0) (0,0) 1e-07 -0.2504529408645051 (7.0,1.0) (0,0) 1e-07 -0.2504529408645051 
9.0 (9.470574378967285,2.730365037918091) (0.5869799256324768,0.1524152010679245) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 0.2540495506046647 (4.94618034362793,2.4727420806884766) (-0.23014619946479797,-0.24318552017211914) 0.5 2.7553954781931496 (3.719686985015869,2.939497709274292) (-0.24896058440208435,0.390125572681427) 0.5 3.074830721230892 (6.19735050201416,3.24345326423645) (-0.037201300263404846,0.06714288145303726) 0.5 3.133417366103021 (6.822906017303467,2.446815013885498) (0.1852029263973236,0.19036805629730225) 0.5 -2.8630555455366933 (7.0,5.0) (0,0) 1e-07 -0.2504529408645051 (7.0,1.0) (0,0) 1e-07 -0.2504529408645051 
10.0 (9.988529205322266,2.7969627380371094) (0.5179550647735596,0.06659778952598572) 0.5 -0.2504529408645051 (10.0,3.255438143260264) 3.0 0.12787669309514704 (5.051501750946045,2.278193712234497) (0.10532163083553314,-0.19454842805862427) 0.5 2.7553954781931496 (3.8496944904327393,3.2515981197357178) (0.13000747561454773,0.31210047006607056) 0.5 3.074830721230892 (6.113852500915527,3.201575994491577) (-0.08349795639514923,-0.041877176612615585) 0.5 3.133417366103021 (6.933399200439453,2.6151058673858643) (0.11049307882785797,0.16829082369804382) 0.5 -2.8630555455366933 (7.0,5.0) (0,0) 1e-07 -0.2504529408645051 (7.0,1.0) (0,0) 1e-07 -0.2504529408645051 
