[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3864924907684326) (0.0,0.0) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 0.0 (8.098213195800781,5.152891635894775) (0.0,0.0) 0.5 -2.90859955515182 (8.093647003173828,3.919426679611206) (0.0,0.0) 0.5 -2.9085342764826203 (8.087780952453613,2.7911033630371094) (0.0,0.0) 0.5 3.1310488909634415 (8.042945861816406,1.5652250051498413) (0.0,0.0) 0.5 2.7785877983102614 (6.0,5.0) (0,0) 1e-07 -0.008562686494643423 (6.0,1.0) (0,0) 1e-07 -0.008562686494643423 
1.0 (5.931689739227295,3.131707191467285) (-0.06831014156341553,-0.25478535890579224) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -1.8327444221586768 (7.978570461273193,5.094965934753418) (-0.11964263767004013,-0.05792585015296936) 0.5 -2.90859955515182 (7.802074432373047,3.888857364654541) (-0.29157254099845886,-0.03056921437382698) 0.5 -2.9085342764826203 (7.770491123199463,2.74599552154541) (-0.3172898590564728,-0.04510786384344101) 0.5 3.1310488909634415 (7.852319717407227,1.6289093494415283) (-0.19062630832195282,0.06368431448936462) 0.5 2.7785877983102614 (5.931689739227295,5.0) (0,0) 1e-07 -0.008562686494643423 (5.931689739227295,1.0) (0,0) 1e-07 -0.008562686494643423 
2.0 (5.949977397918701,2.826911449432373) (0.01828753389418125,-0.30479586124420166) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -1.51086888362326 (7.8421478271484375,4.972328186035156) (-0.13642272353172302,-0.12263764441013336) 0.5 -2.90859955515182 (7.248304843902588,3.8330330848693848) (-0.5537694096565247,-0.055824197828769684) 0.5 -2.9085342764826203 (7.366604804992676,2.7508504390716553) (-0.4038863182067871,0.004854980856180191) 0.5 3.1310488909634415 (7.450284004211426,1.6031274795532227) (-0.4020354747772217,-0.02578188106417656) 0.5 2.7785877983102614 (5.949977397918701,5.0) (0,0) 1e-07 -0.008562686494643423 (5.949977397918701,1.0) (0,0) 1e-07 -0.008562686494643423 
3.0 (5.861483573913574,2.5615291595458984) (-0.08849384635686874,-0.2653822898864746) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -1.8926590727082961 (7.723294258117676,4.500307083129883) (-0.11885358393192291,-0.4720211923122406) 0.5 -2.90859955515182 (6.559997081756592,3.705627202987671) (-0.6883078813552856,-0.12740585207939148) 0.5 -2.9085342764826203 (7.00533390045166,2.787290096282959) (-0.3612709641456604,0.03643976151943207) 0.5 3.1310488909634415 (7.130191326141357,1.6364439725875854) (-0.32009249925613403,0.03331652283668518) 0.5 2.7785877983102614 (5.861483573913574,5.0) (0,0) 1e-07 -0.008562686494643423 (5.861483573913574,1.0) (0,0) 1e-07 -0.008562686494643423 
4.0 (5.725020885467529,2.3492233753204346) (-0.13646265864372253,-0.21230584383010864) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -2.1420682484769795 (7.564695358276367,3.902461290359497) (-0.1585988700389862,-0.597845733165741) 0.5 -2.90859955515182 (6.069431781768799,3.6863176822662354) (-0.49056538939476013,-0.019309550523757935) 0.5 -2.9085342764826203 (6.621013641357422,2.849233627319336) (-0.38432031869888306,0.06194343790411949) 0.5 3.1310488909634415 (6.867612361907959,1.7246332168579102) (-0.2625789940357208,0.08818920701742172) 0.5 2.7785877983102614 (5.725020885467529,5.0) (0,0) 1e-07 -0.008562686494643423 (5.725020885467529,1.0) (0,0) 1e-07 -0.008562686494643423 
5.0 (5.550183296203613,2.1793787479400635) (-0.1748376190662384,-0.16984468698501587) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -2.3706790831366065 (7.304904937744141,3.421968936920166) (-0.25979065895080566,-0.4804922640323639) 0.5 -2.90859955515182 (5.8169074058532715,3.8490540981292725) (-0.25252434611320496,0.16273647546768188) 0.5 -2.9085342764826203 (6.327624320983887,2.980717897415161) (-0.29338937997817993,0.131484255194664) 0.5 3.1310488909634415 (6.633633613586426,1.860310673713684) (-0.2339785397052765,0.1356774866580963) 0.5 2.7785877983102614 (5.550183296203613,5.0) (0,0) 1e-07 -0.008562686494643423 (5.550183296203613,1.0) (0,0) 1e-07 -0.008562686494643423 
6.0 (5.369494915008545,2.0435030460357666) (-0.18068820238113403,-0.13587576150894165) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -2.496819018746641 (7.0478034019470215,3.0953121185302734) (-0.25710174441337585,-0.3266567885875702) 0.5 -2.90859955515182 (5.508654594421387,3.979243278503418) (-0.3082530200481415,0.1301891803741455) 0.5 -2.9085342764826203 (6.036975383758545,3.0622916221618652) (-0.29064905643463135,0.08157362043857574) 0.5 3.1310488909634415 (6.433290958404541,1.7882485389709473) (-0.2003428190946579,-0.07206214219331741) 0.5 2.7785877983102614 (5.369494915008545,5.0) (0,0) 1e-07 -0.008562686494643423 (5.369494915008545,1.0) (0,0) 1e-07 -0.008562686494643423 
7.0 (5.209577560424805,2.008822202682495) (-0.15991756319999695,-0.03468076139688492) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 -2.9280331513372926 (6.868463516235352,3.0) (-0.17933979630470276,-0.09531211853027344) 0.5 -2.90859955515182 (5.236013889312744,4.083394527435303) (-0.2726408839225769,0.10415134578943253) 0.5 -2.9085342764826203 (5.779304504394531,3.0771231651306152) (-0.2576711177825928,0.014831505715847015) 0.5 3.1310488909634415 (6.211299896240234,1.7305988073349) (-0.22199121117591858,-0.05764970928430557) 0.5 2.7785877983102614 (5.209577560424805,5.0) (0,0) 1e-07 -0.008562686494643423 (5.209577560424805,1.0) (0,0) 1e-07 -0.008562686494643423 
8.0 (5.053879737854004,2.0320794582366943) (-0.1556978076696396,0.023257367312908173) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 2.993313963082758 (6.868463516235352,3.0) (8.61390034856413e-08,0.0) 0.5 -2.90859955515182 (5.101883411407471,4.166715621948242) (-0.1341303437948227,0.08332110196352005) 0.5 -2.9085342764826203 (5.618298530578613,3.1945197582244873) (-0.1610058844089508,0.1173965334892273) 0.5 3.1310488909634415 (6.039191722869873,1.7614786624908447) (-0.17210827767848969,0.03087986633181572) 0.5 2.7785877983102614 (5.053879737854004,5.0) (0,0) 1e-07 -0.008562686494643423 (5.053879737854004,1.0) (0,0) 1e-07 -0.008562686494643423 
9.0 (4.8969950675964355,2.064303398132324) (-0.15688472986221313,0.032224033027887344) 0.5 -0.008562686494643423 (10.0,2.6481232662524694) 3.0 2.939010772399708 (6.868463516235352,3.0) (8.61390034856413e-08,0.0) 0.5 -2.90859955515182 (4.943727970123291,4.233372688293457) (-0.1581553965806961,0.06665688008069992) 0.5 -2.9085342764826203 (5.5976176261901855,3.2281501293182373) (-0.020680829882621765,0.03363047167658806) 0.5 3.1310488909634415 (5.9193501472473145,1.973921775817871) (-0.11984168738126755,0.21244314312934875) 0.5 2.7785877983102614 (4.8969950675964355,5.0) (0,0) 1e-07 -0.008562686494643423 (4.8969950675964355,1.0) (0,0) 1e-07 -0.008562686494643423 
