[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3837192058563232) (0.0,0.0) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 0.0 (8.043143272399902,5.100871562957764) (0.0,0.0) 0.5 2.8589289155514486 (8.061848640441895,3.9421379566192627) (0.0,0.0) 0.5 2.855007399897706 (8.084419250488281,2.719397783279419) (0.0,0.0) 0.5 -3.1022145587290075 (8.005924224853516,1.521788477897644) (0.0,0.0) 0.5 3.044511040607208 (6.0,5.0) (0,0) 1e-07 -0.11323406883559162 (6.0,1.0) (0,0) 1e-07 -0.11323406883559162 
1.0 (5.907837390899658,3.1306116580963135) (-0.09216282516717911,-0.25310757756233215) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -1.9199989313520687 (7.93451452255249,5.059391498565674) (-0.10862865298986435,-0.04147989675402641) 0.5 2.8589289155514486 (7.784070014953613,3.8812637329101562) (-0.2777784466743469,-0.060874126851558685) 0.5 2.855007399897706 (7.763493061065674,2.6902801990509033) (-0.32092615962028503,-0.029117636382579803) 0.5 -3.1022145587290075 (7.831308841705322,1.5833854675292969) (-0.1746152639389038,0.06159694492816925) 0.5 3.044511040607208 (5.907837390899658,5.0) (0,0) 1e-07 -0.11323406883559162 (5.907837390899658,1.0) (0,0) 1e-07 -0.11323406883559162 
2.0 (5.9152445793151855,2.8718295097351074) (0.0074071758426725864,-0.2587822377681732) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -1.5421809394667774 (7.813486099243164,4.938999176025391) (-0.12102851271629333,-0.12039242684841156) 0.5 2.8589289155514486 (7.234834671020508,3.8128411769866943) (-0.5492352843284607,-0.06842248141765594) 0.5 2.855007399897706 (7.342793941497803,2.703899621963501) (-0.4206989109516144,0.013619378209114075) 0.5 -3.1022145587290075 (7.460415363311768,1.5667083263397217) (-0.37089329957962036,-0.016677096486091614) 0.5 3.044511040607208 (5.9152445793151855,5.0) (0,0) 1e-07 -0.11323406883559162 (5.9152445793151855,1.0) (0,0) 1e-07 -0.11323406883559162 
3.0 (5.838424205780029,2.597463607788086) (-0.07682032883167267,-0.2743659019470215) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -1.8437978521571303 (7.720808506011963,4.450493335723877) (-0.09267765283584595,-0.4885057806968689) 0.5 2.8589289155514486 (6.546219348907471,3.6871087551116943) (-0.6886155009269714,-0.12573234736919403) 0.5 2.855007399897706 (6.995588779449463,2.7493746280670166) (-0.3472049832344055,0.04547503590583801) 0.5 -3.1022145587290075 (7.098855018615723,1.6069411039352417) (-0.36156022548675537,0.04023279249668121) 0.5 3.044511040607208 (5.838424205780029,5.0) (0,0) 1e-07 -0.11323406883559162 (5.838424205780029,1.0) (0,0) 1e-07 -0.11323406883559162 
4.0 (5.710019111633301,2.3779709339141846) (-0.12840485572814941,-0.21949273347854614) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -2.100118849979628 (7.568775177001953,3.865614414215088) (-0.15203341841697693,-0.5848788022994995) 0.5 2.8589289155514486 (5.982115268707275,3.6060874462127686) (-0.5641040802001953,-0.08102137595415115) 0.5 2.855007399897706 (6.656048774719238,2.8671464920043945) (-0.3395402133464813,0.11777196824550629) 0.5 -3.1022145587290075 (6.8226752281188965,1.6916078329086304) (-0.276179701089859,0.08466674387454987) 0.5 3.044511040607208 (5.710019111633301,5.0) (0,0) 1e-07 -0.11323406883559162 (5.710019111633301,1.0) (0,0) 1e-07 -0.11323406883559162 
5.0 (5.542019844055176,2.2150487899780273) (-0.16799920797348022,-0.16292205452919006) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -2.371535768322406 (7.344933032989502,3.392491579055786) (-0.22384212911128998,-0.4731229245662689) 0.5 2.8589289155514486 (5.701016902923584,3.784869909286499) (-0.28109854459762573,0.17878252267837524) 0.5 2.855007399897706 (6.378044605255127,2.9853076934814453) (-0.2780040204524994,0.11816111207008362) 0.5 -3.1022145587290075 (6.596847057342529,1.8323285579681396) (-0.22582824528217316,0.14072078466415405) 0.5 3.044511040607208 (5.542019844055176,5.0) (0,0) 1e-07 -0.11323406883559162 (5.542019844055176,1.0) (0,0) 1e-07 -0.11323406883559162 
6.0 (5.361387252807617,2.0720391273498535) (-0.1806323528289795,-0.143009752035141) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -2.4719226055533685 (7.108394145965576,3.057976484298706) (-0.23653873801231384,-0.3345150947570801) 0.5 2.8589289155514486 (5.433229923248291,3.927896022796631) (-0.26778700947761536,0.14302602410316467) 0.5 2.855007399897706 (6.103619575500488,3.0644009113311768) (-0.2744252681732178,0.07909313589334488) 0.5 -3.1022145587290075 (6.403952598571777,1.7886652946472168) (-0.19289454817771912,-0.04366326332092285) 0.5 3.044511040607208 (5.361387252807617,5.0) (0,0) 1e-07 -0.11323406883559162 (5.361387252807617,1.0) (0,0) 1e-07 -0.11323406883559162 
7.0 (5.191432952880859,1.9923903942108154) (-0.16995421051979065,-0.07964873313903809) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 -2.70333956654426 (6.859230995178223,2.990727424621582) (-0.24916334450244904,-0.06724894046783447) 0.5 2.8589289155514486 (5.207975387573242,4.042316913604736) (-0.22525450587272644,0.11442079395055771) 0.5 2.855007399897706 (5.86214017868042,3.0706775188446045) (-0.24147947132587433,0.0062766894698143005) 0.5 -3.1022145587290075 (6.2019877433776855,1.7309322357177734) (-0.20196467638015747,-0.057733066380023956) 0.5 3.044511040607208 (5.191432952880859,5.0) (0,0) 1e-07 -0.11323406883559162 (5.191432952880859,1.0) (0,0) 1e-07 -0.11323406883559162 
8.0 (5.035050392150879,2.0038692951202393) (-0.15638232231140137,0.011478915810585022) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 3.068321161290362 (6.770503997802734,3.0) (-0.08872698992490768,0.009272575378417969) 0.5 2.8589289155514486 (5.12272834777832,4.133853435516357) (-0.08524719625711441,0.09153661876916885) 0.5 2.855007399897706 (5.622621536254883,3.0957143306732178) (-0.23951858282089233,0.025036877021193504) 0.5 -3.1022145587290075 (6.027422904968262,1.7602715492248535) (-0.17456486821174622,0.029339291155338287) 0.5 3.044511040607208 (5.035050392150879,5.0) (0,0) 1e-07 -0.11323406883559162 (5.035050392150879,1.0) (0,0) 1e-07 -0.11323406883559162 
9.0 (4.829362869262695,2.042470932006836) (-0.20568744838237762,0.03860153630375862) 0.5 -0.11323406883559162 (10.0,2.5798820132471674) 3.0 2.9560796704006105 (6.770503997802734,3.0) (9.62876711696481e-09,0.0) 0.5 2.8589289155514486 (5.214840412139893,4.207082748413086) (0.09211214631795883,0.07322932034730911) 0.5 2.855007399897706 (5.494743347167969,3.0916221141815186) (-0.12787820398807526,-0.0040921736508607864) 0.5 -3.1022145587290075 (5.890480041503906,1.9208157062530518) (-0.136943057179451,0.16054417192935944) 0.5 3.044511040607208 (4.829362869262695,5.0) (0,0) 1e-07 -0.11323406883559162 (4.829362869262695,1.0) (0,0) 1e-07 -0.11323406883559162 
