[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0557808876037598) (0.0,0.0) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 0.0 (8.060114860534668,5.115514755249023) (0.0,0.0) 0.5 3.0411042126481704 (8.04286003112793,3.9384071826934814) (0.0,0.0) 0.5 2.9615958817007093 (8.08071517944336,2.768826484680176) (0.0,0.0) 0.5 2.85762278532734 (8.075608253479004,1.5443295240402222) (0.0,0.0) 0.5 2.9892122806794625 (6.0,5.0) (0,0) 1e-07 0.31971420991547184 (6.0,1.0) (0,0) 1e-07 0.31971420991547184 
1.0 (6.2587385177612305,2.9182474613189697) (0.2587386667728424,-0.13753336668014526) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -0.48857038620704746 (7.948091983795166,5.072843551635742) (-0.11202297359704971,-0.042671166360378265) 0.5 3.0411042126481704 (7.731886863708496,3.8857715129852295) (-0.3109731078147888,-0.05263567715883255) 0.5 2.9615958817007093 (7.807661056518555,2.8025593757629395) (-0.27305397391319275,0.03373279422521591) 0.5 2.85762278532734 (7.888670444488525,1.6012365818023682) (-0.18693780899047852,0.05690702795982361) 0.5 2.9892122806794625 (6.2587385177612305,5.0) (0,0) 1e-07 0.31971420991547184 (6.2587385177612305,1.0) (0,0) 1e-07 0.31971420991547184 
2.0 (6.444352626800537,2.663053035736084) (0.18561412394046783,-0.25519436597824097) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -0.9419533411398074 (7.959506988525391,4.868004322052002) (0.011415094137191772,-0.20483940839767456) 0.5 3.0411042126481704 (7.101658344268799,3.878544569015503) (-0.6302284598350525,-0.007226906716823578) 0.5 2.9615958817007093 (7.661935329437256,2.8379828929901123) (-0.14572551846504211,0.035423554480075836) 0.5 2.85762278532734 (7.651878356933594,1.6779417991638184) (-0.2367919534444809,0.07670517265796661) 0.5 2.9892122806794625 (6.444352626800537,5.0) (0,0) 1e-07 0.31971420991547184 (6.444352626800537,1.0) (0,0) 1e-07 0.31971420991547184 
3.0 (6.430569648742676,2.5893943309783936) (-0.013783080503344536,-0.07365872710943222) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -1.7557779374757116 (7.670623779296875,4.602754592895508) (-0.28888338804244995,-0.2652498483657837) 0.5 3.0411042126481704 (6.579732418060303,3.6657164096832275) (-0.5219258666038513,-0.21282818913459778) 0.5 2.9615958817007093 (7.383278846740723,3.0395803451538086) (-0.2786562442779541,0.20159748196601868) 0.5 2.85762278532734 (7.582099914550781,1.7488505840301514) (-0.06977864354848862,0.0709088072180748) 0.5 2.9892122806794625 (6.430569648742676,5.0) (0,0) 1e-07 0.31971420991547184 (6.430569648742676,1.0) (0,0) 1e-07 0.31971420991547184 
4.0 (6.448551177978516,2.481332778930664) (0.01798176020383835,-0.1080615445971489) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -1.4059042459235873 (7.577414035797119,4.34042501449585) (-0.09320968389511108,-0.2623297870159149) 0.5 3.0411042126481704 (6.077264308929443,3.4589903354644775) (-0.5024679899215698,-0.20672601461410522) 0.5 2.9615958817007093 (7.229205131530762,3.1064610481262207) (-0.15407371520996094,0.06688079982995987) 0.5 2.85762278532734 (7.570096969604492,2.02296781539917) (-0.012003004550933838,0.2741171419620514) 0.5 2.9892122806794625 (6.448551177978516,5.0) (0,0) 1e-07 0.31971420991547184 (6.448551177978516,1.0) (0,0) 1e-07 0.31971420991547184 
5.0 (6.506804466247559,2.3075788021087646) (0.05825351923704147,-0.1737540364265442) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -1.2473089421507726 (7.640375137329102,4.033517837524414) (0.0629611685872078,-0.3069069981575012) 0.5 3.0411042126481704 (5.7892656326293945,3.26608943939209) (-0.2879984676837921,-0.19290095567703247) 0.5 2.9615958817007093 (7.066107273101807,3.1443865299224854) (-0.16309799253940582,0.03792542219161987) 0.5 2.85762278532734 (7.5415120124816895,2.252704620361328) (-0.028585106134414673,0.22973692417144775) 0.5 2.9892122806794625 (6.506804466247559,5.0) (0,0) 1e-07 0.31971420991547184 (6.506804466247559,1.0) (0,0) 1e-07 0.31971420991547184 
6.0 (6.553229808807373,2.188783645629883) (0.046425558626651764,-0.11879517883062363) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -1.1982431158546878 (7.6620774269104,3.8072011470794678) (0.021702364087104797,-0.22631675004959106) 0.5 3.0411042126481704 (5.6609063148498535,3.0050318241119385) (-0.12835922837257385,-0.2610575258731842) 0.5 2.9615958817007093 (6.8267645835876465,3.172687530517578) (-0.23934262990951538,0.028301004320383072) 0.5 2.85762278532734 (7.528027534484863,2.412275552749634) (-0.013484254479408264,0.1595708578824997) 0.5 2.9892122806794625 (6.553229808807373,5.0) (0,0) 1e-07 0.31971420991547184 (6.553229808807373,1.0) (0,0) 1e-07 0.31971420991547184 
7.0 (6.605491638183594,2.0621297359466553) (0.052261658012866974,-0.12665385007858276) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -1.1794464190028928 (7.550805568695068,3.715061902999878) (-0.11127172410488129,-0.0921393483877182) 0.5 3.0411042126481704 (5.617224216461182,2.7188425064086914) (-0.04368215054273605,-0.28618931770324707) 0.5 2.9615958817007093 (6.616547107696533,3.135068416595459) (-0.2102174311876297,-0.03761905059218407) 0.5 2.85762278532734 (7.534234046936035,2.4748313426971436) (0.006206680089235306,0.06255575269460678) 0.5 2.9892122806794625 (6.605491638183594,5.0) (0,0) 1e-07 0.31971420991547184 (6.605491638183594,1.0) (0,0) 1e-07 0.31971420991547184 
8.0 (6.689426422119141,1.9497038125991821) (0.08393457531929016,-0.11242594569921494) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -0.9294898250865656 (7.379461765289307,3.620098114013672) (-0.17134372889995575,-0.09496374428272247) 0.5 3.0411042126481704 (5.572513580322266,2.475074052810669) (-0.04471072554588318,-0.24376851320266724) 0.5 2.9615958817007093 (6.493075847625732,3.0361499786376953) (-0.12347111105918884,-0.09891851991415024) 0.5 2.85762278532734 (7.511392116546631,2.5193028450012207) (-0.022841811180114746,0.04447151720523834) 0.5 2.9892122806794625 (6.689426422119141,5.0) (0,0) 1e-07 0.31971420991547184 (6.689426422119141,1.0) (0,0) 1e-07 0.31971420991547184 
9.0 (6.757994174957275,1.8618329763412476) (0.06856781244277954,-0.08787087351083755) 0.5 0.31971420991547184 (10.0,3.0351043869540355) 3.0 -0.9081681911254741 (7.199832916259766,3.541363477706909) (-0.17962880432605743,-0.07873458415269852) 0.5 3.0411042126481704 (5.526922225952148,2.280059337615967) (-0.04559145122766495,-0.1950148344039917) 0.5 2.9615958817007093 (6.407744884490967,2.881119966506958) (-0.08533091098070145,-0.1550300419330597) 0.5 2.85762278532734 (7.497718334197998,2.5480058193206787) (-0.013673925772309303,0.028703071177005768) 0.5 2.9892122806794625 (6.757994174957275,5.0) (0,0) 1e-07 0.31971420991547184 (6.757994174957275,1.0) (0,0) 1e-07 0.31971420991547184 
