[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9369454383850098) (0.0,0.0) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 0.0 (8.000962257385254,5.102046966552734) (0.0,0.0) 0.5 -2.904297003305731 (8.07263469696045,3.951284408569336) (0.0,0.0) 0.5 2.8851926089098545 (8.01900863647461,2.778249502182007) (0.0,0.0) 0.5 2.7993158880206894 (8.060731887817383,1.5610216856002808) (0.0,0.0) 0.5 3.119932503559704 (6.0,5.0) (0,0) 1e-07 0.3441766980928431 (6.0,1.0) (0,0) 1e-07 0.3441766980928431 
1.0 (6.213425636291504,2.851121187210083) (0.2134256362915039,-0.08582428097724915) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -0.3823389347334803 (7.9007697105407715,5.0574846267700195) (-0.10019244998693466,-0.0445624478161335) 0.5 -2.904297003305731 (7.764050006866455,3.921781063079834) (-0.30858489871025085,-0.029503347352147102) 0.5 2.8851926089098545 (7.766245365142822,2.8334152698516846) (-0.25276345014572144,0.05516575649380684) 0.5 2.7993158880206894 (7.876864910125732,1.6092369556427002) (-0.183866947889328,0.048215217888355255) 0.5 3.119932503559704 (6.213425636291504,5.0) (0,0) 1e-07 0.3441766980928431 (6.213425636291504,1.0) (0,0) 1e-07 0.3441766980928431 
2.0 (6.394282817840576,2.6340274810791016) (0.18085730075836182,-0.217093825340271) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -0.8762054653427596 (7.790011882781982,4.952118873596191) (-0.11075785011053085,-0.10536592453718185) 0.5 -2.904297003305731 (7.066533088684082,3.9806900024414062) (-0.6975167989730835,0.05890895426273346) 0.5 2.8851926089098545 (7.605066299438477,2.8812968730926514) (-0.1611788421869278,0.04788167029619217) 0.5 2.7993158880206894 (7.501956462860107,1.589211106300354) (-0.3749086260795593,-0.02002580463886261) 0.5 3.119932503559704 (6.394282817840576,5.0) (0,0) 1e-07 0.3441766980928431 (6.394282817840576,1.0) (0,0) 1e-07 0.3441766980928431 
3.0 (6.4526519775390625,2.504988670349121) (0.05836939066648483,-0.12903892993927002) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -1.1459986672925857 (7.4710693359375,4.6810784339904785) (-0.3189423084259033,-0.2710402309894562) 0.5 -2.904297003305731 (6.408665657043457,3.7415032386779785) (-0.6578674912452698,-0.23918670415878296) 0.5 2.8851926089098545 (7.274960517883301,3.1079349517822266) (-0.33010581135749817,0.22663813829421997) 0.5 2.7993158880206894 (6.802184104919434,1.571368932723999) (-0.6997725367546082,-0.017842218279838562) 0.5 3.119932503559704 (6.4526519775390625,5.0) (0,0) 1e-07 0.3441766980928431 (6.4526519775390625,1.0) (0,0) 1e-07 0.3441766980928431 
4.0 (6.402137279510498,2.4756412506103516) (-0.05051489174365997,-0.029347486793994904) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -2.6152855530585413 (7.342968463897705,4.440066814422607) (-0.1281009316444397,-0.2410115748643875) 0.5 -2.904297003305731 (5.816925048828125,3.3675472736358643) (-0.5917405486106873,-0.37395599484443665) 0.5 2.8851926089098545 (7.134946346282959,3.1605303287506104) (-0.14001397788524628,0.05259533226490021) 0.5 2.7993158880206894 (6.102329730987549,1.5570951700210571) (-0.6998544335365295,-0.014273785054683685) 0.5 3.119932503559704 (6.402137279510498,5.0) (0,0) 1e-07 0.3441766980928431 (6.402137279510498,1.0) (0,0) 1e-07 0.3441766980928431 
5.0 (6.532688617706299,2.280513048171997) (0.13055142760276794,-0.19512826204299927) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -0.9811424794681259 (7.223003387451172,4.26748514175415) (-0.1199648529291153,-0.1725814789533615) 0.5 -2.904297003305731 (5.511036396026611,3.186601161956787) (-0.3058885931968689,-0.1809459924697876) 0.5 2.8851926089098545 (7.117466926574707,3.100935935974121) (-0.017479434609413147,-0.05959435552358627) 0.5 2.7993158880206894 (5.5835723876953125,1.5776697397232056) (-0.5187572836875916,0.020574524998664856) 0.5 3.119932503559704 (6.532688617706299,5.0) (0,0) 1e-07 0.3441766980928431 (6.532688617706299,1.0) (0,0) 1e-07 0.3441766980928431 
6.0 (7.00885009765625,1.9254636764526367) (0.47616130113601685,-0.3550494313240051) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -0.6407109630764973 (6.733510494232178,4.069459915161133) (-0.4894929528236389,-0.19802533090114594) 0.5 -2.904297003305731 (5.5046796798706055,2.984222650527954) (-0.006356715224683285,-0.20237848162651062) 0.5 2.8851926089098545 (7.078416347503662,3.025439739227295) (-0.039050519466400146,-0.07549619674682617) 0.5 2.7993158880206894 (5.386431694030762,1.5708762407302856) (-0.19714045524597168,-0.006793469190597534) 0.5 3.119932503559704 (7.0,5.0) (0,0) 1e-07 0.3441766980928431 (7.0,1.0) (0,0) 1e-07 0.3441766980928431 
7.0 (7.77716064453125,1.907395601272583) (0.7683107852935791,-0.018068041652441025) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 -0.023512245803259856 (6.34293794631958,3.815552234649658) (-0.39057233929634094,-0.2539076507091522) 0.5 -2.904297003305731 (5.635237216949463,2.781123638153076) (0.13055765628814697,-0.2030991166830063) 0.5 2.8851926089098545 (6.986755847930908,3.0) (-0.09166029840707779,-0.025439739227294922) 0.5 2.7993158880206894 (5.282831192016602,1.5567009449005127) (-0.10360062122344971,-0.014175252988934517) 0.5 3.119932503559704 (7.0,5.0) (0,0) 1e-07 0.3441766980928431 (7.0,1.0) (0,0) 1e-07 0.3441766980928431 
8.0 (8.557943344116211,1.9323281049728394) (0.7807827591896057,0.02493245154619217) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 0.031921788679176055 (6.031187057495117,3.578491687774658) (-0.31175094842910767,-0.23706044256687164) 0.5 -2.904297003305731 (5.8037638664245605,2.5524191856384277) (0.16852663457393646,-0.2287045419216156) 0.5 2.8851926089098545 (6.986755847930908,3.0) (2.0429985170267173e-07,0.0) 0.5 2.7993158880206894 (5.0304951667785645,1.7490808963775635) (-0.2523360848426819,0.19237995147705078) 0.5 3.119932503559704 (7.0,5.0) (0,0) 1e-07 0.3441766980928431 (7.0,1.0) (0,0) 1e-07 0.3441766980928431 
9.0 (9.279821395874023,2.016744375228882) (0.7218779921531677,0.0844162106513977) 0.5 0.3441766980928431 (10.0,3.115014119340544) 3.0 0.11641100560087557 (5.8651123046875,3.3366456031799316) (-0.16607452929019928,-0.24184612929821014) 0.5 -2.904297003305731 (6.0335845947265625,2.348140001296997) (0.22982048988342285,-0.20427922904491425) 0.5 2.8851926089098545 (6.986755847930908,3.0) (2.0429985170267173e-07,0.0) 0.5 2.7993158880206894 (4.921769618988037,1.916137456893921) (-0.10872554033994675,0.1670566201210022) 0.5 3.119932503559704 (7.0,5.0) (0,0) 1e-07 0.3441766980928431 (7.0,1.0) (0,0) 1e-07 0.3441766980928431 
