[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.1127099990844727) (0.0,0.0) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 0.0 (8.059050559997559,5.106971740722656) (0.0,0.0) 0.5 2.9282764102079106 (8.070621490478516,3.9746997356414795) (0.0,0.0) 0.5 -2.9858631835373446 (8.04922866821289,2.799931764602661) (0.0,0.0) 0.5 -2.9137686288471953 (8.008792877197266,1.5286725759506226) (0.0,0.0) 0.5 3.075261658245652 (6.0,5.0) (0,0) 1e-07 0.26607073234777934 (6.0,1.0) (0,0) 1e-07 0.26607073234777934 
1.0 (6.091347694396973,2.9034483432769775) (0.09134792536497116,-0.2092616856098175) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.1592046670011287 (7.947240352630615,5.072744846343994) (-0.1118101105093956,-0.034227121621370316) 0.5 2.9282764102079106 (7.762063026428223,3.936570644378662) (-0.30855831503868103,-0.038129013031721115) 0.5 -2.9858631835373446 (7.771393299102783,2.7574214935302734) (-0.27783530950546265,-0.04251028969883919) 0.5 -2.9137686288471953 (7.825831413269043,1.6025021076202393) (-0.1829615831375122,0.07382948696613312) 0.5 3.075261658245652 (6.091347694396973,5.0) (0,0) 1e-07 0.26607073234777934 (6.091347694396973,1.0) (0,0) 1e-07 0.26607073234777934 
2.0 (6.186760425567627,2.622758626937866) (0.09541277587413788,-0.28068968653678894) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.24312717633993 (7.835883140563965,4.959279537200928) (-0.11135735362768173,-0.11346536874771118) 0.5 2.9282764102079106 (7.062463283538818,3.9602432250976562) (-0.6995996236801147,0.023672685027122498) 0.5 -2.9858631835373446 (7.494231224060059,2.762540102005005) (-0.277162104845047,0.005118638277053833) 0.5 -2.9137686288471953 (7.495072364807129,1.6253074407577515) (-0.33075881004333496,0.02280528098344803) 0.5 3.075261658245652 (6.186760425567627,5.0) (0,0) 1e-07 0.26607073234777934 (6.186760425567627,1.0) (0,0) 1e-07 0.26607073234777934 
3.0 (6.187618732452393,2.398206949234009) (0.0008583590388298035,-0.2245517373085022) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.5669738007774288 (7.514983177185059,4.634429931640625) (-0.32089993357658386,-0.3248494863510132) 0.5 2.9282764102079106 (6.397724628448486,3.7408742904663086) (-0.6647384762763977,-0.21936900913715363) 0.5 -2.9858631835373446 (7.092917442321777,2.9183850288391113) (-0.4013136625289917,0.1558450311422348) 0.5 -2.9137686288471953 (7.307076930999756,1.6612024307250977) (-0.1879953145980835,0.0358949676156044) 0.5 3.075261658245652 (6.187618732452393,5.0) (0,0) 1e-07 0.26607073234777934 (6.187618732452393,1.0) (0,0) 1e-07 0.26607073234777934 
4.0 (6.140995979309082,2.2185654640197754) (-0.046622972935438156,-0.17964139580726624) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.8247274407447387 (7.470670223236084,4.110616683959961) (-0.044312745332717896,-0.5238132476806641) 0.5 2.9282764102079106 (5.745884895324707,3.4857177734375) (-0.6518398523330688,-0.2551564872264862) 0.5 -2.9858631835373446 (6.776183605194092,2.994229793548584) (-0.3167336583137512,0.0758446529507637) 0.5 -2.9137686288471953 (7.243621349334717,1.9213061332702637) (-0.06345563381910324,0.260103702545166) 0.5 3.075261658245652 (6.140995979309082,5.0) (0,0) 1e-07 0.26607073234777934 (6.140995979309082,1.0) (0,0) 1e-07 0.26607073234777934 
5.0 (6.08936882019043,2.074852466583252) (-0.0516272634267807,-0.1437130868434906) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.915677547789735 (7.346601963043213,3.708996295928955) (-0.12406836450099945,-0.4016203284263611) 0.5 2.9282764102079106 (5.2794952392578125,3.088574171066284) (-0.46638989448547363,-0.39714357256889343) 0.5 -2.9858631835373446 (6.292102813720703,3.155824661254883) (-0.4840809404850006,0.16159480810165405) 0.5 -2.9137686288471953 (7.153454780578613,2.1046719551086426) (-0.09016655385494232,0.1833658218383789) 0.5 3.075261658245652 (6.08936882019043,5.0) (0,0) 1e-07 0.26607073234777934 (6.08936882019043,1.0) (0,0) 1e-07 0.26607073234777934 
6.0 (6.071987152099609,1.9598820209503174) (-0.017381805926561356,-0.11497049778699875) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.7208449219878932 (7.034801006317139,3.5041215419769287) (-0.31180083751678467,-0.2048746645450592) 0.5 2.9282764102079106 (4.852665424346924,2.7708592414855957) (-0.42682984471321106,-0.3177148401737213) 0.5 -2.9858631835373446 (5.981483459472656,3.154121160507202) (-0.3106195330619812,-0.0017036013305187225) 0.5 -2.9137686288471953 (7.075649261474609,2.141900062561035) (-0.07780551165342331,0.037228137254714966) 0.5 3.075261658245652 (6.071987152099609,5.0) (0,0) 1e-07 0.26607073234777934 (6.071987152099609,1.0) (0,0) 1e-07 0.26607073234777934 
7.0 (6.04547643661499,1.867905616760254) (-0.02651064842939377,-0.09197641164064407) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -1.851423170156327 (6.709207534790039,3.286975622177124) (-0.3255935609340668,-0.21714583039283752) 0.5 2.9282764102079106 (4.596185684204102,2.5166873931884766) (-0.2564797103404999,-0.25417184829711914) 0.5 -2.9858631835373446 (5.677278518676758,3.0270631313323975) (-0.30420491099357605,-0.12705807387828827) 0.5 -2.9137686288471953 (6.996463298797607,2.1826059818267822) (-0.0791860967874527,0.04070587456226349) 0.5 3.075261658245652 (6.04547643661499,5.0) (0,0) 1e-07 0.26607073234777934 (6.04547643661499,1.0) (0,0) 1e-07 0.26607073234777934 
8.0 (6.01166296005249,1.794324517250061) (-0.03381339833140373,-0.07358112186193466) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -2.001554547908976 (6.46360969543457,3.1579291820526123) (-0.24559783935546875,-0.12904654443264008) 0.5 2.9282764102079106 (4.378562927246094,2.313349962234497) (-0.21762290596961975,-0.20333749055862427) 0.5 -2.9858631835373446 (5.36838436126709,2.93440580368042) (-0.3088941276073456,-0.09265731275081635) 0.5 -2.9137686288471953 (7.048440456390381,2.334733486175537) (0.05197732895612717,0.15212759375572205) 0.5 3.075261658245652 (6.01166296005249,5.0) (0,0) 1e-07 0.26607073234777934 (6.01166296005249,1.0) (0,0) 1e-07 0.26607073234777934 
9.0 (6.147953033447266,1.735459566116333) (0.1362902820110321,-0.05886489897966385) 0.5 0.26607073234777934 (10.0,2.810225681568054) 3.0 -0.4077074269324724 (6.412184715270996,3.2123537063598633) (-0.05142495036125183,0.054424405097961426) 0.5 2.9282764102079106 (4.178763389587402,2.1506800651550293) (-0.19979962706565857,-0.16267001628875732) 0.5 -2.9858631835373446 (5.114426136016846,2.868273973464966) (-0.25395822525024414,-0.06613181531429291) 0.5 -2.9137686288471953 (6.997812271118164,2.3899106979370117) (-0.05062822252511978,0.055177249014377594) 0.5 3.075261658245652 (6.147953033447266,5.0) (0,0) 1e-07 0.26607073234777934 (6.147953033447266,1.0) (0,0) 1e-07 0.26607073234777934 
