[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.576900005340576) (0.0,0.0) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.0 (8.043354988098145,5.1654052734375) (0.0,0.0) 0.5 -3.075204768556119 (8.0608491897583,3.9964656829833984) (0.0,0.0) 0.5 2.9892107318710943 (8.0320463180542,2.7688684463500977) (0.0,0.0) 0.5 -3.0350642309231883 (8.009196281433105,1.5848976373672485) (0.0,0.0) 0.5 2.881354091622484 (6.0,5.0) (0,0) 1e-07 0.38245182763147967 (6.0,1.0) (0,0) 1e-07 0.38245182763147967 
1.0 (6.25441837310791,2.6511459350585938) (0.2544182538986206,0.07424601912498474) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.28394151594637584 (7.934683799743652,5.121506690979004) (-0.10867100208997726,-0.04389871284365654) 0.5 -3.075204768556119 (7.749461650848389,3.946772336959839) (-0.3113875985145569,-0.04969342425465584) 0.5 2.9892107318710943 (7.764636516571045,2.8321421146392822) (-0.2674098014831543,0.06327363103628159) 0.5 -3.0350642309231883 (7.8264031410217285,1.6344819068908691) (-0.18279314041137695,0.049584224820137024) 0.5 2.881354091622484 (6.25441837310791,5.0) (0,0) 1e-07 0.38245182763147967 (6.25441837310791,1.0) (0,0) 1e-07 0.38245182763147967 
2.0 (6.422144889831543,2.586817741394043) (0.1677265465259552,-0.06432827562093735) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 -0.3662285631933765 (7.823497772216797,4.98803186416626) (-0.11118602007627487,-0.1334747076034546) 0.5 -3.075204768556119 (7.130005836486816,3.9750983715057373) (-0.6194555759429932,0.028325960040092468) 0.5 2.9892107318710943 (7.634755611419678,2.88486385345459) (-0.1298808455467224,0.05272173509001732) 0.5 -3.0350642309231883 (7.602603912353516,1.7390774488449097) (-0.22379925847053528,0.10459549725055695) 0.5 2.881354091622484 (6.422144889831543,5.0) (0,0) 1e-07 0.38245182763147967 (6.422144889831543,1.0) (0,0) 1e-07 0.38245182763147967 
3.0 (6.495591163635254,2.5610640048980713) (0.07344616949558258,-0.02575363777577877) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 -0.3372505952788 (7.552217483520508,4.68751859664917) (-0.27128005027770996,-0.3005130887031555) 0.5 -3.075204768556119 (6.464038372039795,3.7697033882141113) (-0.665967583656311,-0.2053948938846588) 0.5 2.9892107318710943 (7.395419120788574,3.135385513305664) (-0.23933640122413635,0.25052154064178467) 0.5 -3.0350642309231883 (7.508703708648682,1.8328593969345093) (-0.09390002489089966,0.09378199279308319) 0.5 2.881354091622484 (6.495591163635254,5.0) (0,0) 1e-07 0.38245182763147967 (6.495591163635254,1.0) (0,0) 1e-07 0.38245182763147967 
4.0 (6.545889854431152,2.573155164718628) (0.05029892176389694,0.012091233395040035) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.23591136927740086 (7.200046062469482,4.541665077209473) (-0.3521714210510254,-0.1458534151315689) 0.5 -3.075204768556119 (5.978680610656738,3.5182790756225586) (-0.48535794019699097,-0.25142422318458557) 0.5 2.9892107318710943 (7.303208827972412,3.2342734336853027) (-0.09221025556325912,0.09888793528079987) 0.5 -3.0350642309231883 (7.627243995666504,2.1513428688049316) (0.11854024231433868,0.31848353147506714) 0.5 2.881354091622484 (6.545889854431152,5.0) (0,0) 1e-07 0.38245182763147967 (6.545889854431152,1.0) (0,0) 1e-07 0.38245182763147967 
5.0 (6.669398784637451,2.49393367767334) (0.12350869923830032,-0.0792214572429657) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 -0.5703228302410738 (6.666628837585449,4.248873233795166) (-0.5334170460700989,-0.2927917540073395) 0.5 -3.075204768556119 (5.727870464324951,3.3495583534240723) (-0.25081008672714233,-0.1687207669019699) 0.5 2.9892107318710943 (7.2193684577941895,3.348402261734009) (-0.08384058624505997,0.11412890255451202) 0.5 -3.0350642309231883 (7.695618629455566,2.4141845703125) (0.06837482750415802,0.2628416121006012) 0.5 2.881354091622484 (6.669398784637451,5.0) (0,0) 1e-07 0.38245182763147967 (6.669398784637451,1.0) (0,0) 1e-07 0.38245182763147967 
6.0 (6.791440963745117,2.4257142543792725) (0.12204210460186005,-0.06821951270103455) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 -0.5097140960335126 (6.21174430847168,3.9828808307647705) (-0.45488446950912476,-0.26599234342575073) 0.5 -3.075204768556119 (5.633371353149414,3.019320487976074) (-0.09449928998947144,-0.3302377760410309) 0.5 2.9892107318710943 (7.060523986816406,3.4399940967559814) (-0.1588444858789444,0.09159179031848907) 0.5 -3.0350642309231883 (7.763640403747559,2.6771798133850098) (0.0680219978094101,0.2629952132701874) 0.5 2.881354091622484 (6.791440963745117,5.0) (0,0) 1e-07 0.38245182763147967 (6.791440963745117,1.0) (0,0) 1e-07 0.38245182763147967 
7.0 (6.953038215637207,2.337608575820923) (0.16159725189208984,-0.0881057009100914) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 -0.49916425675456716 (5.8080220222473145,3.6933932304382324) (-0.4037221074104309,-0.2894875109195709) 0.5 -3.075204768556119 (5.444660186767578,2.715456485748291) (-0.1887112259864807,-0.30386412143707275) 0.5 2.9892107318710943 (6.795254707336426,3.4396653175354004) (-0.26526939868927,-0.0003288807347416878) 0.5 -3.0350642309231883 (7.789119243621826,2.9683873653411865) (0.02547897771000862,0.29120752215385437) 0.5 2.881354091622484 (6.953038215637207,5.0) (0,0) 1e-07 0.38245182763147967 (6.953038215637207,1.0) (0,0) 1e-07 0.38245182763147967 
8.0 (7.35734748840332,2.2160489559173584) (0.4043092429637909,-0.12155972421169281) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 -0.29206243223318745 (5.4651079177856445,3.3998398780822754) (-0.3429141938686371,-0.2935533821582794) 0.5 -3.075204768556119 (4.788225173950195,2.472365140914917) (-0.6564347743988037,-0.24309131503105164) 0.5 2.9892107318710943 (6.457579612731934,3.2386200428009033) (-0.3376750349998474,-0.20104536414146423) 0.5 -3.0350642309231883 (7.670654296875,3.2221407890319824) (-0.11846507340669632,0.2537534832954407) 0.5 2.881354091622484 (7.0,5.0) (0,0) 1e-07 0.38245182763147967 (7.0,1.0) (0,0) 1e-07 0.38245182763147967 
9.0 (8.072833061218262,2.2929530143737793) (0.7154858112335205,0.07690403610467911) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.10707398050848536 (5.121323585510254,3.0909252166748047) (-0.34378424286842346,-0.3089146018028259) 0.5 -3.075204768556119 (4.261942386627197,2.2778921127319336) (-0.5262826681137085,-0.1944730281829834) 0.5 2.9892107318710943 (6.117654800415039,2.9978530406951904) (-0.3399246335029602,-0.2407670021057129) 0.5 -3.0350642309231883 (7.408402442932129,3.280590057373047) (-0.26225176453590393,0.058449216187000275) 0.5 2.881354091622484 (7.0,5.0) (0,0) 1e-07 0.38245182763147967 (7.0,1.0) (0,0) 1e-07 0.38245182763147967 
10.0 (8.744375228881836,2.3852181434631348) (0.6715421676635742,0.09226509183645248) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.1365379984930421 (4.796079158782959,3.109349489212036) (-0.32524457573890686,0.01842421293258667) 0.5 -3.075204768556119 (3.8158764839172363,2.1223137378692627) (-0.4460657835006714,-0.15557843446731567) 0.5 2.9892107318710943 (5.899600982666016,2.8902292251586914) (-0.21805377304553986,-0.10762390494346619) 0.5 -3.0350642309231883 (7.1018853187561035,3.0785369873046875) (-0.30651697516441345,-0.20205307006835938) 0.5 2.881354091622484 (7.0,5.0) (0,0) 1e-07 0.38245182763147967 (7.0,1.0) (0,0) 1e-07 0.38245182763147967 
11.0 (9.448497772216797,2.5304086208343506) (0.7041226625442505,0.14519044756889343) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.2033504114184839 (4.6697893142700195,3.387479543685913) (-0.1262897551059723,0.27813011407852173) 0.5 -3.075204768556119 (3.6356616020202637,1.997851014137268) (-0.1802147775888443,-0.12446275353431702) 0.5 2.9892107318710943 (5.6880035400390625,3.0002102851867676) (-0.21159741282463074,0.10998111218214035) 0.5 -3.0350642309231883 (6.972997665405273,3.0) (-0.12888753414154053,-0.0785369873046875) 0.5 2.881354091622484 (7.0,5.0) (0,0) 1e-07 0.38245182763147967 (7.0,1.0) (0,0) 1e-07 0.38245182763147967 
12.0 (10.037107467651367,2.6202776432037354) (0.5886092782020569,0.08986902236938477) 0.5 0.38245182763147967 (10.0,3.4880715040572885) 3.0 0.15151020038559604 (4.533629894256592,3.6099836826324463) (-0.13615933060646057,0.22250410914421082) 0.5 -3.075204768556119 (3.895493268966675,1.8982808589935303) (0.25983166694641113,-0.09957021474838257) 0.5 2.9892107318710943 (5.608445167541504,3.1225836277008057) (-0.07955855876207352,0.1223733127117157) 0.5 -3.0350642309231883 (6.972997665405273,3.0) (1.2069301646988606e-07,0.0) 0.5 2.881354091622484 (7.0,5.0) (0,0) 1e-07 0.38245182763147967 (7.0,1.0) (0,0) 1e-07 0.38245182763147967 
