[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.269693374633789) (0.0,0.0) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 0.0 (8.022189140319824,5.134819507598877) (0.0,0.0) 0.5 -2.8217879484061013 (8.00444221496582,3.9917240142822266) (0.0,0.0) 0.5 3.01764052565054 (8.017730712890625,2.7451083660125732) (0.0,0.0) 0.5 -3.023101724533679 (8.042035102844238,1.5842562913894653) (0.0,0.0) 0.5 3.0073850856908737 (6.0,5.0) (0,0) 1e-07 -0.3831474910411155 (6.0,1.0) (0,0) 1e-07 -0.3831474910411155 
1.0 (5.976283550262451,3.0316176414489746) (-0.02371622994542122,-0.23807579278945923) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -1.6700850653292716 (7.917751312255859,5.10062837600708) (-0.10443783551454544,-0.03419120982289314) 0.5 -2.8217879484061013 (7.727315425872803,3.9270949363708496) (-0.27712690830230713,-0.0646291971206665) 0.5 3.01764052565054 (7.725785255432129,2.700000762939453) (-0.2919454276561737,-0.045107558369636536) 0.5 -3.023101724533679 (7.862279415130615,1.620778203010559) (-0.17975550889968872,0.03652196377515793) 0.5 3.0073850856908737 (5.976283550262451,5.0) (0,0) 1e-07 -0.3831474910411155 (5.976283550262451,1.0) (0,0) 1e-07 -0.3831474910411155 
2.0 (6.007980823516846,2.753453493118286) (0.03169731795787811,-0.27816417813301086) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -1.4573339087194832 (7.816288948059082,4.9709343910217285) (-0.10146237164735794,-0.12969380617141724) 0.5 -2.8217879484061013 (7.223415851593018,3.8212838172912598) (-0.5038996934890747,-0.10581117868423462) 0.5 3.01764052565054 (7.378045558929443,2.7034881114959717) (-0.34773990511894226,0.0034872666001319885) 0.5 -3.023101724533679 (7.53909158706665,1.5966225862503052) (-0.3231877088546753,-0.024155639111995697) 0.5 3.0073850856908737 (6.007980823516846,5.0) (0,0) 1e-07 -0.3831474910411155 (6.007980823516846,1.0) (0,0) 1e-07 -0.3831474910411155 
3.0 (5.950708389282227,2.502762794494629) (-0.05727238580584526,-0.2506906986236572) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -1.7954000376932362 (7.73707389831543,4.498103618621826) (-0.07921482622623444,-0.47283077239990234) 0.5 -2.8217879484061013 (6.555704116821289,3.6266839504241943) (-0.667711615562439,-0.19459986686706543) 0.5 3.01764052565054 (7.07401180267334,2.733393669128418) (-0.3040338456630707,0.029905622825026512) 0.5 -3.023101724533679 (7.240927696228027,1.6229757070541382) (-0.29816365242004395,0.026353077962994576) 0.5 3.0073850856908737 (5.950708389282227,5.0) (0,0) 1e-07 -0.3831474910411155 (5.950708389282227,1.0) (0,0) 1e-07 -0.3831474910411155 
4.0 (5.848170280456543,2.3022103309631348) (-0.10253822058439255,-0.2005525827407837) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -2.043425959377814 (7.648364067077637,3.8852529525756836) (-0.08870966732501984,-0.6128506660461426) 0.5 -2.8217879484061013 (6.155320167541504,3.6286253929138184) (-0.40038394927978516,0.0019414126873016357) 0.5 3.01764052565054 (6.75435733795166,2.8149313926696777) (-0.319654256105423,0.08153769373893738) 0.5 -3.023101724533679 (6.994119167327881,1.690885305404663) (-0.2468087524175644,0.06790965795516968) 0.5 3.0073850856908737 (5.848170280456543,5.0) (0,0) 1e-07 -0.3831474910411155 (5.848170280456543,1.0) (0,0) 1e-07 -0.3831474910411155 
5.0 (5.716190814971924,2.1654138565063477) (-0.13197937607765198,-0.13679657876491547) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -2.338273664693342 (7.618691444396973,3.185882091522217) (-0.029672808945178986,-0.6993707418441772) 0.5 -2.8217879484061013 (5.929724216461182,3.8029003143310547) (-0.22559615969657898,0.17427492141723633) 0.5 3.01764052565054 (6.506657123565674,2.9674129486083984) (-0.24769999086856842,0.15248146653175354) 0.5 -3.023101724533679 (6.787507057189941,1.8189902305603027) (-0.20661188662052155,0.12810486555099487) 0.5 3.0073850856908737 (5.716190814971924,5.0) (0,0) 1e-07 -0.3831474910411155 (5.716190814971924,1.0) (0,0) 1e-07 -0.3831474910411155 
6.0 (5.567317008972168,2.0382275581359863) (-0.14887389540672302,-0.12718631327152252) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -2.4345945222318663 (7.610118389129639,2.955101490020752) (-0.00857285875827074,-0.23078066110610962) 0.5 -2.8217879484061013 (5.660068035125732,3.9423203468322754) (-0.2696561813354492,0.13941994309425354) 0.5 3.01764052565054 (6.50011682510376,3.1274492740631104) (-0.0065402984619140625,0.16003626585006714) 0.5 -3.023101724533679 (6.585079669952393,2.013937473297119) (-0.20242731273174286,0.19494715332984924) 0.5 3.0073850856908737 (5.567317008972168,5.0) (0,0) 1e-07 -0.3831474910411155 (5.567317008972168,1.0) (0,0) 1e-07 -0.3831474910411155 
7.0 (5.410960674285889,1.956050157546997) (-0.156356543302536,-0.08217746019363403) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -2.6576931453313097 (7.494500637054443,2.770576238632202) (-0.1156175434589386,-0.18452517688274384) 0.5 -2.8217879484061013 (5.386806964874268,3.786113739013672) (-0.27326104044914246,-0.15620651841163635) 0.5 3.01764052565054 (6.595780372619629,3.234548568725586) (0.0956636518239975,0.1070992723107338) 0.5 -3.023101724533679 (6.378651142120361,2.2329530715942383) (-0.20642845332622528,0.2190156877040863) 0.5 3.0073850856908737 (5.410960674285889,5.0) (0,0) 1e-07 -0.3831474910411155 (5.410960674285889,1.0) (0,0) 1e-07 -0.3831474910411155 
8.0 (5.295681476593018,1.8648401498794556) (-0.11527920514345169,-0.0912100300192833) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -2.4722346554472834 (7.328465461730957,2.51646089553833) (-0.16603536903858185,-0.2541152536869049) 0.5 -2.8217879484061013 (5.352494716644287,3.8002872467041016) (-0.034312039613723755,0.014173418283462524) 0.5 3.01764052565054 (6.683807373046875,3.3311071395874023) (0.08802696317434311,0.09655861556529999) 0.5 -3.023101724533679 (6.11879301071167,2.490825891494751) (-0.2598581612110138,0.2578727900981903) 0.5 3.0073850856908737 (5.295681476593018,5.0) (0,0) 1e-07 -0.3831474910411155 (5.295681476593018,1.0) (0,0) 1e-07 -0.3831474910411155 
9.0 (5.308231830596924,1.7918721437454224) (0.01255052536725998,-0.072968028485775) 0.5 -0.3831474910411155 (10.0,2.9113375339816256) 3.0 -1.4004626650307839 (6.990847110748291,2.31316876411438) (-0.3376181721687317,-0.20329219102859497) 0.5 -2.8217879484061013 (5.491261959075928,3.912841796875) (0.1387670338153839,0.11255457997322083) 0.5 3.01764052565054 (6.80229377746582,3.317998170852661) (0.11848648637533188,-0.013109000399708748) 0.5 -3.023101724533679 (5.945140361785889,2.7497358322143555) (-0.17365244030952454,0.25891003012657166) 0.5 3.0073850856908737 (5.308231830596924,5.0) (0,0) 1e-07 -0.3831474910411155 (5.308231830596924,1.0) (0,0) 1e-07 -0.3831474910411155 
