[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.014404058456421) (0.0,0.0) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 0.0 (8.017251968383789,5.125566005706787) (0.0,0.0) 0.5 -2.8853390608095832 (8.073107719421387,3.9812846183776855) (0.0,0.0) 0.5 -3.026442659493695 (8.012906074523926,2.7980422973632812) (0.0,0.0) 0.5 3.0098048766513252 (8.036425590515137,1.5492362976074219) (0.0,0.0) 0.5 -2.935049378552268 (6.0,5.0) (0,0) 1e-07 -0.24820576732372915 (6.0,1.0) (0,0) 1e-07 -0.24820576732372915 
1.0 (6.112520217895508,2.9417836666107178) (0.11252006888389587,-0.07262028753757477) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -0.5731336423944737 (7.913801670074463,5.084062099456787) (-0.10345039516687393,-0.04150402545928955) 0.5 -2.8853390608095832 (7.773515701293945,3.9502744674682617) (-0.2995920479297638,-0.031010154634714127) 0.5 -3.026442659493695 (7.761651039123535,2.857078790664673) (-0.2512548565864563,0.05903644859790802) 0.5 3.0098048766513252 (7.852935791015625,1.608048439025879) (-0.1834896206855774,0.05881214141845703) 0.5 -2.935049378552268 (6.112520217895508,5.0) (0,0) 1e-07 -0.24820576732372915 (6.112520217895508,1.0) (0,0) 1e-07 -0.24820576732372915 
2.0 (6.222226142883301,2.803176164627075) (0.10970611125230789,-0.13860753178596497) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -0.9012676073647576 (7.808239936828613,4.978804111480713) (-0.10556182265281677,-0.10525782406330109) 0.5 -2.8853390608095832 (7.312045097351074,3.9250600337982178) (-0.4614705741405487,-0.025214456021785736) 0.5 -3.026442659493695 (7.529688835144043,2.89707612991333) (-0.2319622039794922,0.03999725356698036) 0.5 3.0098048766513252 (7.511791706085205,1.7068192958831787) (-0.3411440849304199,0.098770871758461) 0.5 -2.935049378552268 (6.222226142883301,5.0) (0,0) 1e-07 -0.24820576732372915 (6.222226142883301,1.0) (0,0) 1e-07 -0.24820576732372915 
3.0 (6.24381685256958,2.6883583068847656) (0.02159079536795616,-0.11481787264347076) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -1.3849230443706233 (7.717039585113525,4.642844200134277) (-0.09120046347379684,-0.33596014976501465) 0.5 -2.8853390608095832 (6.749055862426758,3.808401584625244) (-0.562989354133606,-0.11665839701890945) 0.5 -3.026442659493695 (7.330890655517578,2.9893105030059814) (-0.19879798591136932,0.09223439544439316) 0.5 3.0098048766513252 (7.293797492980957,1.8036613464355469) (-0.21799421310424805,0.09684203565120697) 0.5 -2.935049378552268 (6.24381685256958,5.0) (0,0) 1e-07 -0.24820576732372915 (6.24381685256958,1.0) (0,0) 1e-07 -0.24820576732372915 
4.0 (6.213285446166992,2.6148600578308105) (-0.030531644821166992,-0.07349825650453568) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -1.9645131142250705 (7.337645053863525,4.52475118637085) (-0.3793943524360657,-0.11809298396110535) 0.5 -2.8853390608095832 (6.32018518447876,3.754575252532959) (-0.4288707375526428,-0.05382637679576874) 0.5 -3.026442659493695 (7.1793599128723145,3.045426368713379) (-0.15153083205223083,0.05611574649810791) 0.5 3.0098048766513252 (7.191536903381348,1.937882661819458) (-0.10226074606180191,0.13422127068042755) 0.5 -2.935049378552268 (6.213285446166992,5.0) (0,0) 1e-07 -0.24820576732372915 (6.213285446166992,1.0) (0,0) 1e-07 -0.24820576732372915 
5.0 (6.158196449279785,2.5676677227020264) (-0.055089183151721954,-0.0471922904253006) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -2.433249085021798 (6.908053874969482,4.349673748016357) (-0.4295913279056549,-0.17507755756378174) 0.5 -2.8853390608095832 (6.0022454261779785,3.6520605087280273) (-0.3179396688938141,-0.10251480340957642) 0.5 -3.026442659493695 (6.995014190673828,3.1366934776306152) (-0.18434593081474304,0.0912671759724617) 0.5 3.0098048766513252 (7.119859218597412,2.065030336380005) (-0.07167775183916092,0.12714770436286926) 0.5 -2.935049378552268 (6.158196449279785,5.0) (0,0) 1e-07 -0.24820576732372915 (6.158196449279785,1.0) (0,0) 1e-07 -0.24820576732372915 
6.0 (6.0904459953308105,2.5340380668640137) (-0.06775030493736267,-0.03362973779439926) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -2.680847113776482 (6.485230922698975,4.2146711349487305) (-0.4228229224681854,-0.13500243425369263) 0.5 -2.8853390608095832 (5.688031196594238,3.496507167816162) (-0.3142141103744507,-0.1555534452199936) 0.5 -3.026442659493695 (6.852333068847656,3.2268052101135254) (-0.1426810473203659,0.09011168032884598) 0.5 3.0098048766513252 (7.0667829513549805,2.214439630508423) (-0.05307641625404358,0.14940938353538513) 0.5 -2.935049378552268 (6.0904459953308105,5.0) (0,0) 1e-07 -0.24820576732372915 (6.0904459953308105,1.0) (0,0) 1e-07 -0.24820576732372915 
7.0 (6.025203227996826,2.535405158996582) (-0.06524265557527542,0.0013670055195689201) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 3.1206430843878077 (6.071351528167725,4.086855411529541) (-0.41387948393821716,-0.12781557440757751) 0.5 -2.8853390608095832 (5.3900532722473145,3.314532995223999) (-0.2979780435562134,-0.18197423219680786) 0.5 -3.026442659493695 (6.727238655090332,3.3310489654541016) (-0.1250942051410675,0.10424377024173737) 0.5 3.0098048766513252 (7.013640880584717,2.357434034347534) (-0.05314204841852188,0.1429944783449173) 0.5 -2.935049378552268 (6.025203227996826,5.0) (0,0) 1e-07 -0.24820576732372915 (6.025203227996826,1.0) (0,0) 1e-07 -0.24820576732372915 
8.0 (5.88876485824585,2.49031400680542) (-0.13643819093704224,-0.04509123042225838) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -2.8224047801993364 (5.672806262969971,3.9542226791381836) (-0.39854520559310913,-0.13263268768787384) 0.5 -2.8853390608095832 (5.106260299682617,3.121955633163452) (-0.28379321098327637,-0.19257746636867523) 0.5 -3.026442659493695 (6.563711643218994,3.4184811115264893) (-0.16352690756320953,0.0874321460723877) 0.5 3.0098048766513252 (6.960352420806885,2.4987146854400635) (-0.05328856781125069,0.1412806510925293) 0.5 -2.935049378552268 (5.88876485824585,5.0) (0,0) 1e-07 -0.24820576732372915 (5.88876485824585,1.0) (0,0) 1e-07 -0.24820576732372915 
9.0 (5.876654624938965,2.2922511100769043) (-0.012110095471143723,-0.19806280732154846) 0.5 -0.24820576732372915 (10.0,3.2424365422584063) 3.0 -1.631863008010563 (5.3510870933532715,3.7814571857452393) (-0.32171913981437683,-0.1727655678987503) 0.5 -2.8853390608095832 (4.841960430145264,2.9191949367523193) (-0.2642998695373535,-0.2027607262134552) 0.5 -3.026442659493695 (6.330796241760254,3.470454454421997) (-0.23291552066802979,0.05197334289550781) 0.5 3.0098048766513252 (6.839972496032715,2.607072591781616) (-0.12037992477416992,0.10835788398981094) 0.5 -2.935049378552268 (5.876654624938965,5.0) (0,0) 1e-07 -0.24820576732372915 (5.876654624938965,1.0) (0,0) 1e-07 -0.24820576732372915 
