[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6999218463897705) (0.0,0.0) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 0.0 (8.017355918884277,5.185573101043701) (0.0,0.0) 0.5 2.9547267608318286 (8.096965789794922,3.9097554683685303) (0.0,0.0) 0.5 2.815822963309125 (8.019803047180176,2.7631866931915283) (0.0,0.0) 0.5 2.776496431363197 (8.052173614501953,1.559819221496582) (0.0,0.0) 0.5 -2.8244333545722813 (6.0,5.0) (0,0) 1e-07 -0.2760553961332657 (6.0,1.0) (0,0) 1e-07 -0.2760553961332657 
1.0 (6.206329345703125,2.561401128768921) (0.20632945001125336,-0.13852067291736603) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 -0.5912425726965485 (7.91388463973999,5.109406471252441) (-0.10347118228673935,-0.07616657763719559) 0.5 2.9547267608318286 (7.7855329513549805,3.8933396339416504) (-0.3114326000213623,-0.016415873542428017) 0.5 2.815822963309125 (7.7627668380737305,2.8178598880767822) (-0.2570360600948334,0.054673150181770325) 0.5 2.776496431363197 (7.870916366577148,1.6059125661849976) (-0.18125709891319275,0.04609331861138344) 0.5 -2.8244333545722813 (6.206329345703125,5.0) (0,0) 1e-07 -0.2760553961332657 (6.206329345703125,1.0) (0,0) 1e-07 -0.2760553961332657 
2.0 (6.410496711730957,2.3899600505828857) (0.2041674256324768,-0.17144113779067993) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 -0.698488935856561 (7.78196382522583,4.984783172607422) (-0.13192065060138702,-0.1246231198310852) 0.5 2.9547267608318286 (7.086479663848877,3.8569469451904297) (-0.6990533471107483,-0.03639278933405876) 0.5 2.815822963309125 (7.553121566772461,2.861149311065674) (-0.2096453309059143,0.043289411813020706) 0.5 2.776496431363197 (7.717102527618408,1.7232803106307983) (-0.1538139283657074,0.11736772954463959) 0.5 -2.8244333545722813 (6.410496711730957,5.0) (0,0) 1e-07 -0.2760553961332657 (6.410496711730957,1.0) (0,0) 1e-07 -0.2760553961332657 
3.0 (6.5187506675720215,2.2576100826263428) (0.10825392603874207,-0.132349893450737) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 -0.8852132500375748 (7.4370856285095215,4.694042682647705) (-0.34487801790237427,-0.29074057936668396) 0.5 2.9547267608318286 (6.427928924560547,3.6196470260620117) (-0.658550500869751,-0.2372998297214508) 0.5 2.815822963309125 (7.215973854064941,3.002775192260742) (-0.3371478319168091,0.14162598550319672) 0.5 2.776496431363197 (7.67067813873291,1.8776625394821167) (-0.046424590051174164,0.15438219904899597) 0.5 -2.8244333545722813 (6.5187506675720215,5.0) (0,0) 1e-07 -0.2760553961332657 (6.5187506675720215,1.0) (0,0) 1e-07 -0.2760553961332657 
4.0 (6.596099376678467,2.1084978580474854) (0.07734878361225128,-0.14911212027072906) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 -1.092278013907921 (7.076498508453369,4.445407390594482) (-0.3605872392654419,-0.2486354410648346) 0.5 2.9547267608318286 (5.9240288734436035,3.5634212493896484) (-0.503899872303009,-0.056225791573524475) 0.5 2.815822963309125 (6.983099937438965,3.0802600383758545) (-0.2328738570213318,0.07748490571975708) 0.5 2.776496431363197 (7.6975016593933105,2.276552677154541) (0.026823729276657104,0.3988901376724243) 0.5 -2.8244333545722813 (6.596099376678467,5.0) (0,0) 1e-07 -0.2760553961332657 (6.596099376678467,1.0) (0,0) 1e-07 -0.2760553961332657 
5.0 (6.819812774658203,1.9867982864379883) (0.22371333837509155,-0.12169957906007767) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 -0.49822337181058074 (6.565675258636475,4.231569290161133) (-0.5108232498168945,-0.21383824944496155) 0.5 2.9547267608318286 (5.5289154052734375,3.1620771884918213) (-0.3951132297515869,-0.40134409070014954) 0.5 2.815822963309125 (6.647552013397217,3.06546688079834) (-0.3355478048324585,-0.014793230220675468) 0.5 2.776496431363197 (7.672145366668701,2.6685357093811035) (-0.025356151163578033,0.3919829726219177) 0.5 -2.8244333545722813 (6.819812774658203,5.0) (0,0) 1e-07 -0.2760553961332657 (6.819812774658203,1.0) (0,0) 1e-07 -0.2760553961332657 
6.0 (7.394130229949951,1.8722177743911743) (0.5743173360824585,-0.11458053439855576) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 -0.19692182081181456 (6.0335540771484375,4.039770603179932) (-0.5321213006973267,-0.19179850816726685) 0.5 2.9547267608318286 (5.214105606079102,2.8296618461608887) (-0.314809650182724,-0.33241546154022217) 0.5 2.815822963309125 (6.4819440841674805,2.9970626831054688) (-0.165607750415802,-0.06840429455041885) 0.5 2.776496431363197 (7.522283554077148,2.934567451477051) (-0.14986202120780945,0.2660318613052368) 0.5 -2.8244333545722813 (7.0,5.0) (0,0) 1e-07 -0.2760553961332657 (7.0,1.0) (0,0) 1e-07 -0.2760553961332657 
7.0 (7.955636978149414,1.9131237268447876) (0.5615069270133972,0.04090595990419388) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 0.07272185355229337 (5.6035590171813965,3.807668447494507) (-0.42999494075775146,-0.23210205137729645) 0.5 2.9547267608318286 (5.064995765686035,2.5637295246124268) (-0.1491098403930664,-0.2659323811531067) 0.5 2.815822963309125 (6.35554838180542,2.9593210220336914) (-0.126395583152771,-0.03774164617061615) 0.5 2.776496431363197 (7.354376792907715,3.0777032375335693) (-0.16790671646595,0.14313572645187378) 0.5 -2.8244333545722813 (7.0,5.0) (0,0) 1e-07 -0.2760553961332657 (7.0,1.0) (0,0) 1e-07 -0.2760553961332657 
8.0 (8.452795028686523,1.9482476711273193) (0.497158020734787,0.035123925656080246) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 0.0705322253549266 (5.262413501739502,3.5029563903808594) (-0.34114548563957214,-0.30471211671829224) 0.5 2.9547267608318286 (5.055283546447754,2.3509836196899414) (-0.00971231609582901,-0.21274590492248535) 0.5 2.815822963309125 (6.227248668670654,2.9298763275146484) (-0.12829968333244324,-0.029444754123687744) 0.5 2.776496431363197 (7.226077079772949,3.0482585430145264) (-0.12829971313476562,-0.029444620013237) 0.5 -2.8244333545722813 (7.0,5.0) (0,0) 1e-07 -0.2760553961332657 (7.0,1.0) (0,0) 1e-07 -0.2760553961332657 
9.0 (9.099550247192383,2.0330326557159424) (0.6467556357383728,0.08478490263223648) 0.5 -0.2760553961332657 (10.0,2.6134250804274664) 3.0 0.1303493331768028 (5.020047664642334,3.218376874923706) (-0.24236589670181274,-0.28457945585250854) 0.5 2.9547267608318286 (5.119729518890381,2.1807868480682373) (0.06444595009088516,-0.1701967418193817) 0.5 2.815822963309125 (6.094766139984131,2.9480836391448975) (-0.13248246908187866,0.018207326531410217) 0.5 2.776496431363197 (7.097395896911621,3.0096709728240967) (-0.12868107855319977,-0.03858757019042969) 0.5 -2.8244333545722813 (7.0,5.0) (0,0) 1e-07 -0.2760553961332657 (7.0,1.0) (0,0) 1e-07 -0.2760553961332657 
