[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3744006156921387) (0.0,0.0) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 0.0 (8.080111503601074,5.18746280670166) (0.0,0.0) 0.5 -2.7908932623565432 (8.040277481079102,3.9541938304901123) (0.0,0.0) 0.5 -2.7782453908181317 (8.079062461853027,2.725203037261963) (0.0,0.0) 0.5 3.0153241369352997 (8.012608528137207,1.5730135440826416) (0.0,0.0) 0.5 -2.981477832765713 (6.0,5.0) (0,0) 1e-07 0.07257945843860186 (6.0,1.0) (0,0) 1e-07 0.07257945843860186 
1.0 (6.190690040588379,3.1872448921203613) (0.1906900256872177,-0.187155619263649) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -0.7760443349484895 (7.964089393615723,5.132701873779297) (-0.11602229624986649,-0.05476105585694313) 0.5 -2.7908932623565432 (7.767680644989014,3.8881618976593018) (-0.27259692549705505,-0.06603197008371353) 0.5 -2.7782453908181317 (7.76751184463501,2.715561628341675) (-0.3115505278110504,-0.009641416370868683) 0.5 3.0153241369352997 (7.832417964935303,1.6219964027404785) (-0.18019048869609833,0.04898281767964363) 0.5 -2.981477832765713 (6.190690040588379,5.0) (0,0) 1e-07 0.07257945843860186 (6.190690040588379,1.0) (0,0) 1e-07 0.07257945843860186 
2.0 (6.28766393661499,3.0608999729156494) (0.09697383642196655,-0.1263449341058731) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -0.9161685523557129 (7.833395481109619,4.985299110412598) (-0.13069388270378113,-0.14740273356437683) 0.5 -2.7908932623565432 (7.199822425842285,3.9815027713775635) (-0.5678583383560181,0.09334082901477814) 0.5 -2.7782453908181317 (7.556752681732178,2.722820997238159) (-0.21075914800167084,0.007259364239871502) 0.5 3.0153241369352997 (7.410116195678711,1.5975971221923828) (-0.4223017692565918,-0.024399284273386) 0.5 -2.981477832765713 (6.28766393661499,5.0) (0,0) 1e-07 0.07257945843860186 (6.28766393661499,1.0) (0,0) 1e-07 0.07257945843860186 
3.0 (6.3072829246521,3.0155632495880127) (0.019618812948465347,-0.04533679038286209) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -1.162392406038983 (7.656104564666748,4.591784477233887) (-0.1772909313440323,-0.3935145139694214) 0.5 -2.7908932623565432 (6.614335536956787,3.997077703475952) (-0.5854867100715637,0.015574830584228039) 0.5 -2.7782453908181317 (7.454370975494385,2.935184955596924) (-0.10238177329301834,0.21236386895179749) 0.5 3.0153241369352997 (6.9951019287109375,1.6393793821334839) (-0.4150143265724182,0.04178230091929436) 0.5 -2.981477832765713 (6.3072829246521,5.0) (0,0) 1e-07 0.07257945843860186 (6.3072829246521,1.0) (0,0) 1e-07 0.07257945843860186 
4.0 (6.355733394622803,2.911372423171997) (0.04845024645328522,-0.1041909009218216) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -1.1355269942023658 (7.2719597816467285,4.361382007598877) (-0.3841448426246643,-0.23040232062339783) 0.5 -2.7908932623565432 (6.244915962219238,3.9880471229553223) (-0.36941948533058167,-0.00903055164963007) 0.5 -2.7782453908181317 (7.421728134155273,3.000438690185547) (-0.03264264017343521,0.0652536153793335) 0.5 3.0153241369352997 (6.710618019104004,1.7159583568572998) (-0.2844840884208679,0.07657897472381592) 0.5 -2.981477832765713 (6.355733394622803,5.0) (0,0) 1e-07 0.07257945843860186 (6.355733394622803,1.0) (0,0) 1e-07 0.07257945843860186 
5.0 (6.387393951416016,2.842644691467285) (0.03166057914495468,-0.06872767210006714) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -1.1391071103001282 (6.8928375244140625,4.081052303314209) (-0.3791223168373108,-0.2803298830986023) 0.5 -2.7908932623565432 (5.86442756652832,3.8126161098480225) (-0.38048824667930603,-0.1754309982061386) 0.5 -2.7782453908181317 (7.37185001373291,3.1020874977111816) (-0.049878109246492386,0.10164888203144073) 0.5 3.0153241369352997 (6.4477386474609375,1.7553073167800903) (-0.26287928223609924,0.03934890404343605) 0.5 -2.981477832765713 (6.387393951416016,5.0) (0,0) 1e-07 0.07257945843860186 (6.387393951416016,1.0) (0,0) 1e-07 0.07257945843860186 
6.0 (6.437599182128906,2.7570502758026123) (0.050205133855342865,-0.08559446036815643) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -1.0403278188205716 (6.55672025680542,3.8492960929870605) (-0.33611732721328735,-0.2317562848329544) 0.5 -2.7908932623565432 (5.503300666809082,3.4411861896514893) (-0.361127108335495,-0.37142983078956604) 0.5 -2.7782453908181317 (7.3214240074157715,3.204880952835083) (-0.05042590945959091,0.10279341042041779) 0.5 3.0153241369352997 (6.429269790649414,1.704973816871643) (-0.018468767404556274,-0.05033351108431816) 0.5 -2.981477832765713 (6.437599182128906,5.0) (0,0) 1e-07 0.07257945843860186 (6.437599182128906,1.0) (0,0) 1e-07 0.07257945843860186 
7.0 (6.499371528625488,2.6688430309295654) (0.061772510409355164,-0.0882071852684021) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -0.9598613007761243 (6.248762130737305,3.646902322769165) (-0.3079579174518585,-0.2023937851190567) 0.5 -2.7908932623565432 (5.241029262542725,3.0529489517211914) (-0.26227137446403503,-0.38823723793029785) 0.5 -2.7782453908181317 (7.266202449798584,3.3064072132110596) (-0.055221542716026306,0.10152629017829895) 0.5 3.0153241369352997 (6.334775447845459,1.6639790534973145) (-0.0944943055510521,-0.04099477082490921) 0.5 -2.981477832765713 (6.499371528625488,5.0) (0,0) 1e-07 0.07257945843860186 (6.499371528625488,1.0) (0,0) 1e-07 0.07257945843860186 
8.0 (6.65238094329834,2.5420334339141846) (0.15300947427749634,-0.12680965662002563) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -0.6920390895143749 (6.072751522064209,3.479896306991577) (-0.17601069808006287,-0.16700604557991028) 0.5 -2.7908932623565432 (5.017232894897461,2.742359161376953) (-0.2237965166568756,-0.3105897903442383) 0.5 -2.7782453908181317 (7.173919677734375,3.4039814472198486) (-0.09228289127349854,0.09757417440414429) 0.5 3.0153241369352997 (6.231821060180664,1.6311832666397095) (-0.10295417159795761,-0.03279580920934677) 0.5 -2.981477832765713 (6.65238094329834,5.0) (0,0) 1e-07 0.07257945843860186 (6.65238094329834,1.0) (0,0) 1e-07 0.07257945843860186 
9.0 (7.231392860412598,2.2807939052581787) (0.5790116786956787,-0.26123958826065063) 0.5 0.07257945843860186 (10.0,3.191066345580219) 3.0 -0.4238363588031908 (6.009873390197754,3.2541956901550293) (-0.06287810206413269,-0.2257005125284195) 0.5 -2.7908932623565432 (4.919252872467041,2.493887424468994) (-0.09797979146242142,-0.24847185611724854) 0.5 -2.7782453908181317 (7.060640811920166,3.453932046890259) (-0.11327880620956421,0.049950532615184784) 0.5 3.0153241369352997 (6.128849983215332,1.62350332736969) (-0.1029709056019783,-0.007679977919906378) 0.5 -2.981477832765713 (7.0,5.0) (0,0) 1e-07 0.07257945843860186 (7.0,1.0) (0,0) 1e-07 0.07257945843860186 
