[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.135117769241333) (0.0,0.0) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 0.0 (8.01855182647705,5.194577217102051) (0.0,0.0) 0.5 3.0385631103739645 (8.003491401672363,3.996697187423706) (0.0,0.0) 0.5 -3.0889164177038064 (8.01303768157959,2.7395145893096924) (0.0,0.0) 0.5 -3.034737992730727 (8.080809593200684,1.5201003551483154) (0.0,0.0) 0.5 2.7583874769355945 (6.0,5.0) (0,0) 1e-07 0.16210213786549033 (6.0,1.0) (0,0) 1e-07 0.16210213786549033 
1.0 (6.071332931518555,2.920506715774536) (0.07133276015520096,-0.2146109938621521) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.2499025154032322 (7.914841651916504,5.146383762359619) (-0.1037103608250618,-0.04819367825984955) 0.5 3.0385631103739645 (7.710737228393555,3.9301676750183105) (-0.2927541136741638,-0.06652955710887909) 0.5 -3.0889164177038064 (7.743610858917236,2.731813430786133) (-0.26942703127861023,-0.0077011846005916595) 0.5 -3.034737992730727 (7.903642177581787,1.56566321849823) (-0.17716731131076813,0.04556289315223694) 0.5 2.7583874769355945 (6.071332931518555,5.0) (0,0) 1e-07 0.16210213786549033 (6.071332931518555,1.0) (0,0) 1e-07 0.16210213786549033 
2.0 (6.162561416625977,2.6364054679870605) (0.09122827649116516,-0.28410136699676514) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.260085260404096 (7.805668354034424,4.995545864105225) (-0.10917308926582336,-0.150837704539299) 0.5 3.0385631103739645 (7.011685371398926,3.966588020324707) (-0.6990518569946289,0.03642028570175171) 0.5 -3.0889164177038064 (7.465461254119873,2.744431734085083) (-0.27814966440200806,0.012618377804756165) 0.5 -3.034737992730727 (7.537423610687256,1.5797834396362305) (-0.3662184476852417,0.014120258390903473) 0.5 2.7583874769355945 (6.162561416625977,5.0) (0,0) 1e-07 0.16210213786549033 (6.162561416625977,1.0) (0,0) 1e-07 0.16210213786549033 
3.0 (6.160137176513672,2.4091243743896484) (-0.0024242401123046875,-0.2272810935974121) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.58146218617459 (7.4780988693237305,4.64594841003418) (-0.32756924629211426,-0.34959736466407776) 0.5 3.0385631103739645 (6.346935749053955,3.747252941131592) (-0.6647496223449707,-0.21933519840240479) 0.5 -3.0889164177038064 (7.062226295471191,2.9201765060424805) (-0.40323492884635925,0.17574478685855865) 0.5 -3.034737992730727 (7.322902202606201,1.6220431327819824) (-0.21452148258686066,0.042259663343429565) 0.5 2.7583874769355945 (6.160137176513672,5.0) (0,0) 1e-07 0.16210213786549033 (6.160137176513672,1.0) (0,0) 1e-07 0.16210213786549033 
4.0 (6.11250638961792,2.227299451828003) (-0.047630675137043,-0.18182489275932312) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.8269985066389343 (7.529261589050293,4.016758918762207) (0.051162511110305786,-0.629189670085907) 0.5 3.0385631103739645 (5.698590278625488,3.483344078063965) (-0.6483455896377563,-0.2639089822769165) 0.5 -3.0889164177038064 (6.789343357086182,2.9559662342071533) (-0.2728831470012665,0.03578980639576912) 0.5 -3.034737992730727 (7.248370170593262,1.9077132940292358) (-0.07453202456235886,0.28567013144493103) 0.5 2.7583874769355945 (6.11250638961792,5.0) (0,0) 1e-07 0.16210213786549033 (6.11250638961792,1.0) (0,0) 1e-07 0.16210213786549033 
5.0 (6.044992923736572,2.0818395614624023) (-0.06751364469528198,-0.14545989036560059) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -2.0053460456836185 (7.673874855041504,3.424091339111328) (0.1446133852005005,-0.5926674604415894) 0.5 3.0385631103739645 (5.265315055847168,3.11362361907959) (-0.4332752823829651,-0.369720458984375) 0.5 -3.0889164177038064 (6.39079475402832,3.0248496532440186) (-0.39854860305786133,0.06888342648744583) 0.5 -3.034737992730727 (7.191601276397705,1.9449330568313599) (-0.05676890164613724,0.03721976280212402) 0.5 2.7583874769355945 (6.044992923736572,5.0) (0,0) 1e-07 0.16210213786549033 (6.044992923736572,1.0) (0,0) 1e-07 0.16210213786549033 
6.0 (6.020247459411621,1.965471625328064) (-0.024745304137468338,-0.11636791378259659) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.7803224990028204 (7.649577617645264,3.3157317638397217) (-0.024297267198562622,-0.10835966467857361) 0.5 3.0385631103739645 (4.923058032989502,2.7908987998962402) (-0.34225717186927795,-0.32272472977638245) 0.5 -3.0889164177038064 (6.263936519622803,3.088571310043335) (-0.126858189702034,0.06372172385454178) 0.5 -3.034737992730727 (7.065336227416992,2.089722156524658) (-0.1262650340795517,0.14478915929794312) 0.5 2.7583874769355945 (6.020247459411621,5.0) (0,0) 1e-07 0.16210213786549033 (6.020247459411621,1.0) (0,0) 1e-07 0.16210213786549033 
7.0 (5.994653224945068,1.8723772764205933) (-0.025594167411327362,-0.09309432655572891) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.8390949035517228 (7.485533714294434,3.3354475498199463) (-0.16404403746128082,0.019715718924999237) 0.5 3.0385631103739645 (4.81308650970459,2.6010005474090576) (-0.10997175425291061,-0.18989817798137665) 0.5 -3.0889164177038064 (6.214547157287598,3.1713790893554688) (-0.049389325082302094,0.08280771970748901) 0.5 -3.034737992730727 (6.924342632293701,2.275606393814087) (-0.14099374413490295,0.1858842372894287) 0.5 2.7583874769355945 (5.994653224945068,5.0) (0,0) 1e-07 0.16210213786549033 (5.994653224945068,1.0) (0,0) 1e-07 0.16210213786549033 
8.0 (5.98914909362793,1.7979018688201904) (-0.005503978580236435,-0.07447545975446701) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.6445654712234872 (7.309369087219238,3.3970134258270264) (-0.17616452276706696,0.061565838754177094) 0.5 3.0385631103739645 (4.878637790679932,2.5470285415649414) (0.0655515044927597,-0.05397188663482666) 0.5 -3.0889164177038064 (6.157515525817871,3.2899725437164307) (-0.057031407952308655,0.11859354376792908) 0.5 -3.034737992730727 (6.789024829864502,2.424203395843506) (-0.1353178471326828,0.14859703183174133) 0.5 2.7583874769355945 (5.98914909362793,5.0) (0,0) 1e-07 0.16210213786549033 (5.98914909362793,1.0) (0,0) 1e-07 0.16210213786549033 
9.0 (6.026869297027588,1.7383215427398682) (0.037720002233982086,-0.059580378234386444) 0.5 0.16210213786549033 (10.0,2.5208491989940924) 3.0 -1.0063975017536178 (7.154904365539551,3.4719698429107666) (-0.15446464717388153,0.07495636492967606) 0.5 3.0385631103739645 (5.068980693817139,2.547200918197632) (0.1903427541255951,0.00017243996262550354) 0.5 -3.0889164177038064 (6.0789337158203125,3.4146344661712646) (-0.07858187705278397,0.12466201931238174) 0.5 -3.034737992730727 (6.647965908050537,2.5506458282470703) (-0.1410588026046753,0.1264423131942749) 0.5 2.7583874769355945 (6.026869297027588,5.0) (0,0) 1e-07 0.16210213786549033 (6.026869297027588,1.0) (0,0) 1e-07 0.16210213786549033 
