[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8105342388153076) (0.0,0.0) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 0.0 (8.027360916137695,5.122697353363037) (0.0,0.0) 0.5 -3.0646455929570147 (8.016765594482422,3.9838602542877197) (0.0,0.0) 0.5 -2.9555181459808106 (8.04452896118164,2.701857089996338) (0.0,0.0) 0.5 -3.1148848734698134 (8.069814682006836,1.5042643547058105) (0.0,0.0) 0.5 3.0611382873920854 (6.0,5.0) (0,0) 1e-07 0.3231667423276432 (6.0,1.0) (0,0) 1e-07 0.3231667423276432 
1.0 (6.2566657066345215,2.7059810161590576) (0.2566659152507782,-0.10455327481031418) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 -0.3868278656599586 (7.921888828277588,5.088955402374268) (-0.10547218471765518,-0.03374183923006058) 0.5 -3.0646455929570147 (7.676506042480469,3.9058990478515625) (-0.3402596116065979,-0.07796124368906021) 0.5 -2.9555181459808106 (7.785759925842285,2.766845703125) (-0.2587690055370331,0.06498853862285614) 0.5 -3.1148848734698134 (7.8972625732421875,1.550097107887268) (-0.17255203425884247,0.045832712203264236) 0.5 3.0611382873920854 (6.2566657066345215,5.0) (0,0) 1e-07 0.3231667423276432 (6.2566657066345215,1.0) (0,0) 1e-07 0.3231667423276432 
2.0 (6.471495628356934,2.5093324184417725) (0.21482986211776733,-0.196648508310318) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 -0.7412414426263418 (7.862653732299805,4.897648334503174) (-0.05923497676849365,-0.19130727648735046) 0.5 -3.0646455929570147 (6.981493949890137,3.822483777999878) (-0.695012092590332,-0.08341529965400696) 0.5 -2.9555181459808106 (7.6366682052612305,2.8394179344177246) (-0.14909155666828156,0.072572261095047) 0.5 -3.1148848734698134 (7.6101202964782715,1.5449436902999878) (-0.2871423363685608,-0.005153387784957886) 0.5 3.0611382873920854 (6.471495628356934,5.0) (0,0) 1e-07 0.3231667423276432 (6.471495628356934,1.0) (0,0) 1e-07 0.3231667423276432 
3.0 (6.573103904724121,2.3899271488189697) (0.10160837322473526,-0.11940538138151169) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 -0.8657492292775306 (7.474028587341309,4.642786979675293) (-0.3886253237724304,-0.25486135482788086) 0.5 -3.0646455929570147 (6.353448867797852,3.5133564472198486) (-0.628044843673706,-0.3091272711753845) 0.5 -2.9555181459808106 (7.320008754730225,3.0690836906433105) (-0.31665951013565063,0.2296658456325531) 0.5 -3.1148848734698134 (7.753091812133789,1.5359549522399902) (0.14297166466712952,-0.008988738059997559) 0.5 3.0611382873920854 (6.573103904724121,5.0) (0,0) 1e-07 0.3231667423276432 (6.573103904724121,1.0) (0,0) 1e-07 0.3231667423276432 
4.0 (6.756052494049072,2.2026379108428955) (0.18294860422611237,-0.18728917837142944) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 -0.7971213734546585 (7.055639743804932,4.487252712249756) (-0.41838905215263367,-0.1555342823266983) 0.5 -3.0646455929570147 (5.850968360900879,3.110685110092163) (-0.5024803280830383,-0.40267130732536316) 0.5 -2.9555181459808106 (7.124186992645264,3.1979029178619385) (-0.19582194089889526,0.12881925702095032) 0.5 -3.1148848734698134 (8.046341896057129,2.056783437728882) (0.2932499051094055,0.5208284854888916) 0.5 3.0611382873920854 (6.756052494049072,5.0) (0,0) 1e-07 0.3231667423276432 (6.756052494049072,1.0) (0,0) 1e-07 0.3231667423276432 
5.0 (7.183172225952148,2.080404758453369) (0.42711955308914185,-0.12223310768604279) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 -0.2787302455953253 (6.413846969604492,4.207785606384277) (-0.641792893409729,-0.2794671952724457) 0.5 -3.0646455929570147 (5.653535842895508,2.788547992706299) (-0.19743268191814423,-0.3221370279788971) 0.5 -2.9555181459808106 (6.762692451477051,3.1733174324035645) (-0.3614944815635681,-0.024585440754890442) 0.5 -3.1148848734698134 (8.112937927246094,2.6351969242095947) (0.06659594923257828,0.5784134268760681) 0.5 3.0611382873920854 (7.0,5.0) (0,0) 1e-07 0.3231667423276432 (7.0,1.0) (0,0) 1e-07 0.3231667423276432 
6.0 (7.8633527755737305,1.9862699508666992) (0.6801807880401611,-0.09413477778434753) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 -0.13752311902098224 (5.870157718658447,4.017518043518066) (-0.5436893105506897,-0.19026777148246765) 0.5 -3.0646455929570147 (5.477217674255371,2.5308384895324707) (-0.17631806433200836,-0.2577096223831177) 0.5 -2.9555181459808106 (6.7076311111450195,3.0) (-0.055061224848032,-0.17331743240356445) 0.5 -3.1148848734698134 (7.990350246429443,3.1380116939544678) (-0.12258758395910263,0.502814769744873) 0.5 3.0611382873920854 (7.0,5.0) (0,0) 1e-07 0.3231667423276432 (7.0,1.0) (0,0) 1e-07 0.3231667423276432 
7.0 (8.64560604095459,2.0452919006347656) (0.7822536826133728,0.05902202054858208) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 0.07530856151936535 (5.565357208251953,3.70969557762146) (-0.3048006296157837,-0.3078225255012512) 0.5 -3.0646455929570147 (5.38533353805542,2.4588356018066406) (-0.09188390523195267,-0.07200298458337784) 0.5 -2.9555181459808106 (6.7076311111450195,3.0) (1.1546654121730171e-07,0.0) 0.5 -3.1148848734698134 (7.892280101776123,3.311901569366455) (-0.09807005524635315,0.17388997972011566) 0.5 3.0611382873920854 (7.0,5.0) (0,0) 1e-07 0.3231667423276432 (7.0,1.0) (0,0) 1e-07 0.3231667423276432 
8.0 (9.411458015441895,2.119795322418213) (0.7658520340919495,0.07450339198112488) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 0.09697655368125771 (5.455300331115723,3.5112593173980713) (-0.11005702614784241,-0.1984362006187439) 0.5 -3.0646455929570147 (5.469752311706543,2.3944950103759766) (0.08441890776157379,-0.06434054672718048) 0.5 -2.9555181459808106 (6.7076311111450195,3.0) (1.1546654121730171e-07,0.0) 0.5 -3.1148848734698134 (7.70541524887085,3.5339903831481934) (-0.1868649572134018,0.22208881378173828) 0.5 3.0611382873920854 (7.0,5.0) (0,0) 1e-07 0.3231667423276432 (7.0,1.0) (0,0) 1e-07 0.3231667423276432 
9.0 (10.05666732788086,2.2323474884033203) (0.6452093124389648,0.11255218833684921) 0.5 0.3231667423276432 (10.0,2.915631351899857) 3.0 0.17270507675326024 (5.470757484436035,3.389216423034668) (0.01545715518295765,-0.1220429465174675) 0.5 -3.0646455929570147 (5.6307053565979,2.349813222885132) (0.16095316410064697,-0.04468180984258652) 0.5 -2.9555181459808106 (6.7076311111450195,3.0) (1.1546654121730171e-07,0.0) 0.5 -3.1148848734698134 (7.4898552894592285,3.7271924018859863) (-0.2155601680278778,0.1932019293308258) 0.5 3.0611382873920854 (7.0,5.0) (0,0) 1e-07 0.3231667423276432 (7.0,1.0) (0,0) 1e-07 0.3231667423276432 
