[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.54905366897583) (0.0,0.0) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 0.0 (8.011549949645996,5.169926643371582) (0.0,0.0) 0.5 3.1323799480677437 (8.006437301635742,3.9772439002990723) (0.0,0.0) 0.5 3.0752000273330555 (8.024648666381836,2.770914077758789) (0.0,0.0) 0.5 3.010348346521585 (8.006209373474121,1.5209832191467285) (0.0,0.0) 0.5 2.994967864092331 (6.0,5.0) (0,0) 1e-07 0.37131033061663055 (6.0,1.0) (0,0) 1e-07 0.37131033061663055 
1.0 (6.2555437088012695,2.596503734588623) (0.25554391741752625,0.047450147569179535) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 0.18359203171790364 (7.909239768981934,5.122191429138184) (-0.10230999439954758,-0.0477352999150753) 0.5 3.1323799480677437 (7.682424068450928,3.920729637145996) (-0.3240134119987488,-0.05651417002081871) 0.5 3.0752000273330555 (7.758688449859619,2.818521738052368) (-0.26596033573150635,0.047607630491256714) 0.5 3.010348346521585 (7.8299078941345215,1.586107611656189) (-0.17630168795585632,0.06512437015771866) 0.5 2.994967864092331 (6.2555437088012695,5.0) (0,0) 1e-07 0.37131033061663055 (6.2555437088012695,1.0) (0,0) 1e-07 0.37131033061663055 
2.0 (6.433517932891846,2.523517370223999) (0.1779744029045105,-0.07298643887042999) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 -0.3891786825886867 (7.794145107269287,4.969902038574219) (-0.11509478092193604,-0.15228962898254395) 0.5 3.1323799480677437 (6.982437610626221,3.9163599014282227) (-0.6999863386154175,-0.004369631409645081) 0.5 3.0752000273330555 (7.625282287597656,2.8727707862854004) (-0.13340617716312408,0.054249003529548645) 0.5 3.010348346521585 (7.45425271987915,1.5698305368423462) (-0.37565529346466064,-0.016277112066745758) 0.5 2.994967864092331 (6.433517932891846,5.0) (0,0) 1e-07 0.37131033061663055 (6.433517932891846,1.0) (0,0) 1e-07 0.37131033061663055 
3.0 (6.510631561279297,2.4870548248291016) (0.07711361348628998,-0.03646263852715492) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 -0.4416870129331889 (7.434572219848633,4.67201566696167) (-0.35957270860671997,-0.29788637161254883) 0.5 3.1323799480677437 (6.323975563049316,3.678814649581909) (-0.6584621071815491,-0.2375451922416687) 0.5 3.0752000273330555 (7.34940767288208,3.119831085205078) (-0.2758747637271881,0.2470603585243225) 0.5 3.010348346521585 (7.487131595611572,1.5558644533157349) (0.0328790545463562,-0.013966105878353119) 0.5 2.994967864092331 (6.510631561279297,5.0) (0,0) 1e-07 0.37131033061663055 (6.510631561279297,1.0) (0,0) 1e-07 0.37131033061663055 
4.0 (6.650989055633545,2.423870086669922) (0.1403576284646988,-0.06318484991788864) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 -0.4229956228786501 (7.180924892425537,4.527665615081787) (-0.2536473274230957,-0.14434990286827087) 0.5 3.1323799480677437 (5.853042125701904,3.374265670776367) (-0.4709334373474121,-0.30454885959625244) 0.5 3.0752000273330555 (7.206354141235352,3.2558226585388184) (-0.14305375516414642,0.13599158823490143) 0.5 3.010348346521585 (7.651081085205078,1.7633371353149414) (0.16394959390163422,0.20747269690036774) 0.5 2.994967864092331 (6.650989055633545,5.0) (0,0) 1e-07 0.37131033061663055 (6.650989055633545,1.0) (0,0) 1e-07 0.37131033061663055 
5.0 (6.805073261260986,2.361821174621582) (0.15408414602279663,-0.06204891949892044) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 -0.38282751586999014 (6.557081699371338,4.320374011993408) (-0.6238430738449097,-0.20729154348373413) 0.5 3.1323799480677437 (5.670482635498047,3.1194067001342773) (-0.18255971372127533,-0.2548590898513794) 0.5 3.0752000273330555 (7.120028972625732,3.3460514545440674) (-0.08632539957761765,0.0902288481593132) 0.5 3.010348346521585 (7.82850980758667,2.2086620330810547) (0.17742857336997986,0.44532498717308044) 0.5 2.994967864092331 (6.805073261260986,5.0) (0,0) 1e-07 0.37131033061663055 (6.805073261260986,1.0) (0,0) 1e-07 0.37131033061663055 
6.0 (6.991674423217773,2.3675358295440674) (0.18660108745098114,0.005714640021324158) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 0.030615333202885592 (6.058777332305908,4.0386643409729) (-0.4983043670654297,-0.28170961141586304) 0.5 3.1323799480677437 (5.713559150695801,2.9120354652404785) (0.04307636618614197,-0.20737135410308838) 0.5 3.0752000273330555 (6.853704452514648,3.3766047954559326) (-0.26632463932037354,0.030553286895155907) 0.5 3.010348346521585 (7.95571231842041,2.744178295135498) (0.1272026002407074,0.5355162024497986) 0.5 2.994967864092331 (6.991674423217773,5.0) (0,0) 1e-07 0.37131033061663055 (6.991674423217773,1.0) (0,0) 1e-07 0.37131033061663055 
7.0 (7.365246295928955,2.3430120944976807) (0.3735716938972473,-0.024523817002773285) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 -0.06555282330952691 (5.591460227966309,3.7303519248962402) (-0.46731722354888916,-0.30831244587898254) 0.5 3.1323799480677437 (5.8945417404174805,2.639744520187378) (0.1809825599193573,-0.27229103446006775) 0.5 3.0752000273330555 (6.711139678955078,3.359954595565796) (-0.14256495237350464,-0.016650181263685226) 0.5 3.010348346521585 (7.864569664001465,3.3526699542999268) (-0.09114246815443039,0.6084917187690735) 0.5 2.994967864092331 (7.0,5.0) (0,0) 1e-07 0.37131033061663055 (7.0,1.0) (0,0) 1e-07 0.37131033061663055 
8.0 (8.038542747497559,2.4196810722351074) (0.6732961535453796,0.07666897028684616) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 0.11338271438604894 (5.332127571105957,3.3299272060394287) (-0.25933268666267395,-0.4004247188568115) 0.5 3.1323799480677437 (5.953592300415039,2.4764530658721924) (0.05905050039291382,-0.16329136490821838) 0.5 3.0752000273330555 (6.766410827636719,3.198448657989502) (0.05527108162641525,-0.16150601208209991) 0.5 3.010348346521585 (7.825333118438721,3.641228675842285) (-0.03923654928803444,0.28855881094932556) 0.5 2.994967864092331 (7.0,5.0) (0,0) 1e-07 0.37131033061663055 (7.0,1.0) (0,0) 1e-07 0.37131033061663055 
9.0 (8.765607833862305,2.5280375480651855) (0.7270646095275879,0.10835658013820648) 0.5 0.37131033061663055 (10.0,3.4586225680615827) 3.0 0.14794403887339183 (5.311021327972412,3.1599652767181396) (-0.021106472238898277,-0.1699618399143219) 0.5 3.1323799480677437 (5.982760429382324,2.377669334411621) (0.02916814759373665,-0.09878363460302353) 0.5 3.0752000273330555 (6.8330512046813965,3.0) (0.06664030998945236,-0.19844865798950195) 0.5 3.010348346521585 (7.760266304016113,3.76167631149292) (-0.0650666281580925,0.120447538793087) 0.5 2.994967864092331 (7.0,5.0) (0,0) 1e-07 0.37131033061663055 (7.0,1.0) (0,0) 1e-07 0.37131033061663055 
