[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.552844524383545) (0.0,0.0) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 0.0 (8.004877090454102,5.156796455383301) (0.0,0.0) 0.5 2.890185050192039 (8.091621398925781,3.9338064193725586) (0.0,0.0) 0.5 -2.8875218416829216 (8.041193962097168,2.7097690105438232) (0.0,0.0) 0.5 3.109193479787708 (8.075957298278809,1.5305273532867432) (0.0,0.0) 0.5 3.09642836431396 (6.0,5.0) (0,0) 1e-07 0.30214679231627617 (6.0,1.0) (0,0) 1e-07 0.30214679231627617 
1.0 (6.260826110839844,2.5756185054779053) (0.2608259916305542,0.02277393266558647) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 0.08709377778972353 (7.90390157699585,5.092977046966553) (-0.1009754166007042,-0.06381960213184357) 0.5 2.890185050192039 (7.763026714324951,3.8910269737243652) (-0.32859480381011963,-0.042779333889484406) 0.5 -2.8875218416829216 (7.773439407348633,2.777116537094116) (-0.2677544057369232,0.06734750419855118) 0.5 3.109193479787708 (7.900328636169434,1.570307970046997) (-0.17562876641750336,0.039780594408512115) 0.5 3.09642836431396 (6.260826110839844,5.0) (0,0) 1e-07 0.30214679231627617 (6.260826110839844,1.0) (0,0) 1e-07 0.30214679231627617 
2.0 (6.463066577911377,2.476555585861206) (0.20224040746688843,-0.09906282275915146) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 -0.4554761814298251 (7.772777080535889,4.959177494049072) (-0.13112430274486542,-0.13379965722560883) 0.5 2.890185050192039 (7.0630269050598145,3.8906586170196533) (-0.6999999284744263,-0.000368364155292511) 0.5 -2.8875218416829216 (7.644509315490723,2.8405630588531494) (-0.12892985343933105,0.06344663351774216) 0.5 3.109193479787708 (7.566370964050293,1.5607264041900635) (-0.33395761251449585,-0.009581610560417175) 0.5 3.09642836431396 (6.463066577911377,5.0) (0,0) 1e-07 0.30214679231627617 (6.463066577911377,1.0) (0,0) 1e-07 0.30214679231627617 
3.0 (6.534456253051758,2.4330928325653076) (0.07138971984386444,-0.04346279054880142) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 -0.5468724265829588 (7.438231468200684,4.657382488250732) (-0.3345458209514618,-0.3017948865890503) 0.5 2.890185050192039 (6.40941047668457,3.6400883197784424) (-0.6536164879798889,-0.2505703270435333) 0.5 -2.8875218416829216 (7.3390021324157715,3.080021381378174) (-0.30550727248191833,0.2394583821296692) 0.5 3.109193479787708 (7.710089683532715,1.5485811233520508) (0.14371880888938904,-0.012145280838012695) 0.5 3.09642836431396 (6.534456253051758,5.0) (0,0) 1e-07 0.30214679231627617 (6.534456253051758,1.0) (0,0) 1e-07 0.30214679231627617 
4.0 (6.717567443847656,2.306457996368408) (0.18311141431331635,-0.12663495540618896) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 -0.6050480080798636 (7.081923484802246,4.483691215515137) (-0.35630783438682556,-0.17369137704372406) 0.5 2.890185050192039 (5.880221843719482,3.2903237342834473) (-0.5291885733604431,-0.3497646749019623) 0.5 -2.8875218416829216 (7.2227020263671875,3.1774513721466064) (-0.11630018055438995,0.09743010252714157) 0.5 3.109193479787708 (7.993595600128174,2.0236408710479736) (0.2835060656070709,0.47505971789360046) 0.5 3.09642836431396 (6.717567443847656,5.0) (0,0) 1e-07 0.30214679231627617 (6.717567443847656,1.0) (0,0) 1e-07 0.30214679231627617 
5.0 (7.136824131011963,2.1247711181640625) (0.4192567765712738,-0.18168693780899048) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 -0.4089259042834515 (6.491317272186279,4.124638080596924) (-0.5906063318252563,-0.35905328392982483) 0.5 2.890185050192039 (5.69399356842041,2.951052665710449) (-0.1862284243106842,-0.3392711579799652) 0.5 -2.8875218416829216 (7.07253360748291,3.2423417568206787) (-0.15016837418079376,0.06489032506942749) 0.5 3.109193479787708 (8.134262084960938,2.5662713050842285) (0.14066627621650696,0.5426304936408997) 0.5 3.09642836431396 (7.0,5.0) (0,0) 1e-07 0.30214679231627617 (7.0,1.0) (0,0) 1e-07 0.30214679231627617 
6.0 (7.716555595397949,2.0297539234161377) (0.5797314643859863,-0.09501723945140839) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 -0.16245432801525372 (5.930759906768799,3.7323663234710693) (-0.5605572462081909,-0.3922717571258545) 0.5 2.890185050192039 (5.744419574737549,2.660842180252075) (0.05042606592178345,-0.2902105450630188) 0.5 -2.8875218416829216 (6.792972564697266,3.1384401321411133) (-0.27956101298332214,-0.10390172898769379) 0.5 3.109193479787708 (8.10595989227295,3.144319534301758) (-0.028302079066634178,0.5780481696128845) 0.5 3.09642836431396 (7.0,5.0) (0,0) 1e-07 0.30214679231627617 (7.0,1.0) (0,0) 1e-07 0.30214679231627617 
7.0 (8.47805404663086,2.128763437271118) (0.7614980936050415,0.09900947660207748) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 0.12929401879076552 (5.4661865234375,3.341642379760742) (-0.46457359194755554,-0.3907238841056824) 0.5 2.890185050192039 (5.755634784698486,2.42867374420166) (0.01121519785374403,-0.23216843605041504) 0.5 -2.8875218416829216 (6.610335826873779,3.0) (-0.18263661861419678,-0.13844013214111328) 0.5 3.109193479787708 (7.999766826629639,3.2986857891082764) (-0.10619320720434189,0.15436634421348572) 0.5 3.09642836431396 (7.0,5.0) (0,0) 1e-07 0.30214679231627617 (7.0,1.0) (0,0) 1e-07 0.30214679231627617 
8.0 (9.21828556060791,2.2799458503723145) (0.7402316331863403,0.15118229389190674) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 0.20146574779155427 (5.170130729675293,3.0687367916107178) (-0.29605573415756226,-0.27290549874305725) 0.5 2.890185050192039 (5.716372013092041,2.242938995361328) (-0.03926287218928337,-0.18573474884033203) 0.5 -2.8875218416829216 (6.581846237182617,2.9836652278900146) (-0.028489649295806885,-0.016334813088178635) 0.5 3.109193479787708 (7.665801048278809,3.459357738494873) (-0.333965539932251,0.16067206859588623) 0.5 3.09642836431396 (7.0,5.0) (0,0) 1e-07 0.30214679231627617 (7.0,1.0) (0,0) 1e-07 0.30214679231627617 
9.0 (9.8314790725708,2.437737464904785) (0.6131938099861145,0.1577916294336319) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 0.2518631540059247 (5.0912251472473145,2.9646542072296143) (-0.07890550047159195,-0.10408259928226471) 0.5 2.890185050192039 (5.736202716827393,2.137171745300293) (0.019830770790576935,-0.10576727241277695) 0.5 -2.8875218416829216 (6.5707807540893555,2.941256046295166) (-0.011065248399972916,-0.04240924492478371) 0.5 3.109193479787708 (7.282656192779541,3.6674861907958984) (-0.3831447958946228,0.2081284523010254) 0.5 3.09642836431396 (7.0,5.0) (0,0) 1e-07 0.30214679231627617 (7.0,1.0) (0,0) 1e-07 0.30214679231627617 
10.0 (10.384544372558594,2.5562806129455566) (0.5530653595924377,0.11854308843612671) 0.5 0.30214679231627617 (10.0,3.2429561063198413) 3.0 0.2111436088418029 (5.161840438842773,2.9471306800842285) (0.07061536610126495,-0.01752353459596634) 0.5 2.890185050192039 (5.757622718811035,2.0982518196105957) (0.021420110017061234,-0.03891985863447189) 0.5 -2.8875218416829216 (6.5476813316345215,2.906949996948242) (-0.023099415004253387,-0.03430599719285965) 0.5 3.109193479787708 (6.978785514831543,3.8222358226776123) (-0.30387064814567566,0.15474958717823029) 0.5 3.09642836431396 (7.0,5.0) (0,0) 1e-07 0.30214679231627617 (7.0,1.0) (0,0) 1e-07 0.30214679231627617 
