[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3406271934509277) (0.0,0.0) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 0.0 (8.035555839538574,5.162163734436035) (0.0,0.0) 0.5 -3.0035782694257884 (8.078639030456543,3.978097915649414) (0.0,0.0) 0.5 2.8557623497735034 (8.048151969909668,2.795111894607544) (0.0,0.0) 0.5 2.9195884231262985 (8.095874786376953,1.559061884880066) (0.0,0.0) 0.5 2.878521646486728 (6.0,5.0) (0,0) 1e-07 -0.04609089778483605 (6.0,1.0) (0,0) 1e-07 -0.04609089778483605 
1.0 (6.064294815063477,3.126720428466797) (0.06429500132799149,-0.2139068841934204) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -1.2788123518207613 (7.928444862365723,5.11202335357666) (-0.10711116343736649,-0.050140250474214554) 0.5 -3.0035782694257884 (7.783327102661133,3.9398486614227295) (-0.29531174898147583,-0.038249362260103226) 0.5 2.8557623497735034 (7.739541530609131,2.723909854888916) (-0.30861058831214905,-0.07120205461978912) 0.5 2.9195884231262985 (7.905425548553467,1.6109956502914429) (-0.19044920802116394,0.051933787763118744) 0.5 2.878521646486728 (6.064294815063477,5.0) (0,0) 1e-07 -0.04609089778483605 (6.064294815063477,1.0) (0,0) 1e-07 -0.04609089778483605 
2.0 (6.116153717041016,2.9403977394104004) (0.05185898393392563,-0.18632279336452484) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -1.2993380759506623 (7.8147478103637695,4.993138313293457) (-0.1136971041560173,-0.11888522654771805) 0.5 -3.0035782694257884 (7.107759475708008,4.051878929138184) (-0.6755678653717041,0.1120302677154541) 0.5 2.8557623497735034 (7.455654621124268,2.7224009037017822) (-0.2838870882987976,-0.001508958637714386) 0.5 2.9195884231262985 (7.581711292266846,1.5887964963912964) (-0.32371407747268677,-0.022199131548404694) 0.5 2.878521646486728 (6.116153717041016,5.0) (0,0) 1e-07 -0.04609089778483605 (6.116153717041016,1.0) (0,0) 1e-07 -0.04609089778483605 
3.0 (6.101069927215576,2.6932358741760254) (-0.01508396677672863,-0.24716198444366455) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -1.6317493969514547 (7.565340518951416,4.616146087646484) (-0.24940750002861023,-0.37699201703071594) 0.5 -3.0035782694257884 (6.4121294021606445,3.9737837314605713) (-0.6956300139427185,-0.07809527963399887) 0.5 2.8557623497735034 (7.185431480407715,3.016451835632324) (-0.2702232003211975,0.2940509021282196) 0.5 2.9195884231262985 (7.209987163543701,1.608710765838623) (-0.3717242479324341,0.01991426572203636) 0.5 2.878521646486728 (6.101069927215576,5.0) (0,0) 1e-07 -0.04609089778483605 (6.101069927215576,1.0) (0,0) 1e-07 -0.04609089778483605 
4.0 (6.109928131103516,2.56248140335083) (0.00885811448097229,-0.1307545155286789) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -1.5031535376887033 (7.6146559715271,3.9929168224334717) (0.04931551218032837,-0.6232292056083679) 0.5 -3.0035782694257884 (5.819493293762207,3.6903395652770996) (-0.5926359295845032,-0.28344419598579407) 0.5 2.8557623497735034 (6.769407749176025,3.3131613731384277) (-0.41602373123168945,0.29670965671539307) 0.5 2.9195884231262985 (7.259494304656982,1.8322315216064453) (0.04950705170631409,0.22352075576782227) 0.5 2.878521646486728 (6.109928131103516,5.0) (0,0) 1e-07 -0.04609089778483605 (6.109928131103516,1.0) (0,0) 1e-07 -0.04609089778483605 
5.0 (6.178159713745117,2.522517204284668) (0.068231500685215,-0.03996431827545166) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -0.529850745468545 (7.591724872589111,3.5543158054351807) (-0.022931203246116638,-0.4386010468006134) 0.5 -3.0035782694257884 (5.2453508377075195,3.2898895740509033) (-0.5741426348686218,-0.4004500210285187) 0.5 2.8557623497735034 (6.491351127624512,3.479785442352295) (-0.27805662155151367,0.166624054312706) 0.5 2.9195884231262985 (7.249734401702881,1.9709950685501099) (-0.009759977459907532,0.13876359164714813) 0.5 2.878521646486728 (6.178159713745117,5.0) (0,0) 1e-07 -0.04609089778483605 (6.178159713745117,1.0) (0,0) 1e-07 -0.04609089778483605 
6.0 (6.2446770668029785,2.551710844039917) (0.06651733815670013,0.029193565249443054) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 0.4135736440086839 (7.46161413192749,3.3398687839508057) (-0.13011091947555542,-0.21444694697856903) 0.5 -3.0035782694257884 (4.985389232635498,2.9945170879364014) (-0.2599616050720215,-0.29537248611450195) 0.5 2.8557623497735034 (6.41542911529541,3.5373425483703613) (-0.07592225074768066,0.0575571209192276) 0.5 2.9195884231262985 (7.227512359619141,1.9737180471420288) (-0.022222086787223816,0.0027230195701122284) 0.5 2.878521646486728 (6.2446770668029785,5.0) (0,0) 1e-07 -0.04609089778483605 (6.2446770668029785,1.0) (0,0) 1e-07 -0.04609089778483605 
7.0 (6.291181564331055,2.546006202697754) (0.04650464281439781,-0.005704652518033981) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -0.1220586610278122 (7.331323623657227,3.2155988216400146) (-0.1302906572818756,-0.12426993250846863) 0.5 -3.0035782694257884 (4.939479351043701,2.8671228885650635) (-0.045910075306892395,-0.12739410996437073) 0.5 2.8557623497735034 (6.3870015144348145,3.584219217300415) (-0.02842782810330391,0.046876728534698486) 0.5 2.9195884231262985 (7.184953689575195,1.959835410118103) (-0.042558640241622925,-0.013882618397474289) 0.5 2.878521646486728 (6.291181564331055,5.0) (0,0) 1e-07 -0.04609089778483605 (6.291181564331055,1.0) (0,0) 1e-07 -0.04609089778483605 
8.0 (6.2967915534973145,2.5167603492736816) (0.0056100753135979176,-0.02924584597349167) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -1.3812738581934163 (7.228105068206787,3.1368141174316406) (-0.10321877896785736,-0.07878465205430984) 0.5 -3.0035782694257884 (5.036219596862793,2.894963502883911) (0.09674014151096344,0.027840662747621536) 0.5 2.8557623497735034 (6.336402416229248,3.593844413757324) (-0.050599128007888794,0.009625271894037724) 0.5 2.9195884231262985 (7.171614646911621,1.9556270837783813) (-0.013339105993509293,-0.004208334255963564) 0.5 2.878521646486728 (6.2967915534973145,5.0) (0,0) 1e-07 -0.04609089778483605 (6.2967915534973145,1.0) (0,0) 1e-07 -0.04609089778483605 
9.0 (6.282898426055908,2.464869976043701) (-0.013893164694309235,-0.05189027637243271) 0.5 -0.04609089778483605 (10.0,3.0843513218314227) 3.0 -1.8324016418684943 (7.1410698890686035,3.0852210521698) (-0.08703500777482986,-0.05159306526184082) 0.5 -3.0035782694257884 (5.188070297241211,2.9319043159484863) (0.1518508344888687,0.0369408056139946) 0.5 2.8557623497735034 (6.261465072631836,3.562577486038208) (-0.07493726164102554,-0.03126693516969681) 0.5 2.9195884231262985 (7.170927047729492,1.962842345237732) (-0.0006877388805150986,0.007215254940092564) 0.5 2.878521646486728 (6.282898426055908,5.0) (0,0) 1e-07 -0.04609089778483605 (6.282898426055908,1.0) (0,0) 1e-07 -0.04609089778483605 
