[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5885651111602783) (0.0,0.0) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.0 (8.0963134765625,5.1570725440979) (0.0,0.0) 0.5 -2.815464054249351 (8.056567192077637,3.965009927749634) (0.0,0.0) 0.5 -3.0285036008714954 (8.032166481018066,2.791579484939575) (0.0,0.0) 0.5 3.131435115156875 (8.082559585571289,1.5770312547683716) (0.0,0.0) 0.5 -3.1126038829633016 (6.0,5.0) (0,0) 1e-07 -0.34913730099232915 (6.0,1.0) (0,0) 1e-07 -0.34913730099232915 
1.0 (6.238429069519043,2.606962203979492) (0.23842927813529968,0.018397005274891853) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.07700659161525873 (7.97705078125,5.1128411293029785) (-0.1192627027630806,-0.04423152655363083) 0.5 -2.815464054249351 (7.746245384216309,3.928032398223877) (-0.31032171845436096,-0.036977481096982956) 0.5 -3.0285036008714954 (7.765406131744385,2.840557098388672) (-0.26676037907600403,0.04897751659154892) 0.5 3.131435115156875 (7.893284320831299,1.6231226921081543) (-0.18927538394927979,0.046091411262750626) 0.5 -3.1126038829633016 (6.238429069519043,5.0) (0,0) 1e-07 -0.34913730099232915 (6.238429069519043,1.0) (0,0) 1e-07 -0.34913730099232915 
2.0 (6.3930511474609375,2.567819833755493) (0.15462231636047363,-0.03914231061935425) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 -0.24793916639315258 (8.028543472290039,4.888564109802246) (0.05149269104003906,-0.22427687048912048) 0.5 -2.815464054249351 (7.046579837799072,3.94966721534729) (-0.6996655464172363,0.021634884178638458) 0.5 -3.0285036008714954 (7.618581295013428,2.883754253387451) (-0.14682503044605255,0.043197181075811386) 0.5 3.131435115156875 (7.69012975692749,1.7315608263015747) (-0.20315474271774292,0.10843810439109802) 0.5 -3.1126038829633016 (6.3930511474609375,5.0) (0,0) 1e-07 -0.34913730099232915 (6.3930511474609375,1.0) (0,0) 1e-07 -0.34913730099232915 
3.0 (6.478982925415039,2.5303361415863037) (0.08593183755874634,-0.03748370334506035) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 -0.4113210787572303 (7.900816917419434,4.569681167602539) (-0.12772652506828308,-0.3188828229904175) 0.5 -2.815464054249351 (6.371853828430176,3.763268232345581) (-0.674726128578186,-0.18639907240867615) 0.5 -3.0285036008714954 (7.343657970428467,3.1802327632904053) (-0.2749231457710266,0.2964785099029541) 0.5 3.131435115156875 (7.559731960296631,1.8427104949951172) (-0.13039785623550415,0.11114969849586487) 0.5 -3.1126038829633016 (6.478982925415039,5.0) (0,0) 1e-07 -0.34913730099232915 (6.478982925415039,1.0) (0,0) 1e-07 -0.34913730099232915 
4.0 (6.539199352264404,2.568108558654785) (0.06021648645401001,0.0377725251019001) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.5602363218154217 (7.904208660125732,3.9979381561279297) (0.003391966223716736,-0.5717431306838989) 0.5 -2.815464054249351 (5.857876300811768,3.4600307941436768) (-0.513977587223053,-0.3032374978065491) 0.5 -3.0285036008714954 (7.022375583648682,3.444186210632324) (-0.3212823271751404,0.26395344734191895) 0.5 3.131435115156875 (7.617046356201172,2.147557497024536) (0.05731421709060669,0.30484703183174133) 0.5 -3.1126038829633016 (6.539199352264404,5.0) (0,0) 1e-07 -0.34913730099232915 (6.539199352264404,1.0) (0,0) 1e-07 -0.34913730099232915 
5.0 (6.6264214515686035,2.5361831188201904) (0.08722227811813354,-0.031925469636917114) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 -0.3508784005347497 (8.063958168029785,3.5553455352783203) (0.15974971652030945,-0.44259265065193176) 0.5 -2.815464054249351 (5.57420539855957,3.2088708877563477) (-0.28367114067077637,-0.2511599361896515) 0.5 -3.0285036008714954 (6.763926982879639,3.655349016189575) (-0.2584488093852997,0.2111627757549286) 0.5 3.131435115156875 (7.7049760818481445,1.9783209562301636) (0.08792971074581146,-0.16923651099205017) 0.5 -3.1126038829633016 (6.6264214515686035,5.0) (0,0) 1e-07 -0.34913730099232915 (6.6264214515686035,1.0) (0,0) 1e-07 -0.34913730099232915 
6.0 (6.855016231536865,2.5723514556884766) (0.22859486937522888,0.03616838902235031) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.15691967670549495 (8.069509506225586,3.1472604274749756) (0.005551670212298632,-0.40808501839637756) 0.5 -2.815464054249351 (5.5064191818237305,3.048563003540039) (-0.06778602302074432,-0.16030797362327576) 0.5 -3.0285036008714954 (6.4242658615112305,3.6538500785827637) (-0.3396613597869873,-0.0014990568161010742) 0.5 3.131435115156875 (7.7323102951049805,1.8793604373931885) (0.027334414422512054,-0.09896047413349152) 0.5 -3.1126038829633016 (6.855016231536865,5.0) (0,0) 1e-07 -0.34913730099232915 (6.855016231536865,1.0) (0,0) 1e-07 -0.34913730099232915 
7.0 (7.062790870666504,2.6911020278930664) (0.2077747881412506,0.1187506690621376) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.519226724155401 (8.135743141174316,2.790506362915039) (0.06623317301273346,-0.35675403475761414) 0.5 -2.815464054249351 (5.668231010437012,2.7389109134674072) (0.16181164979934692,-0.30965203046798706) 0.5 -3.0285036008714954 (6.2697577476501465,3.5421478748321533) (-0.15450815856456757,-0.11170214414596558) 0.5 3.131435115156875 (7.680111408233643,1.737589716911316) (-0.05219873785972595,-0.14177076518535614) 0.5 -3.1126038829633016 (7.0,5.0) (0,0) 1e-07 -0.34913730099232915 (7.0,1.0) (0,0) 1e-07 -0.34913730099232915 
8.0 (7.298149108886719,2.9025166034698486) (0.23535819351673126,0.211414635181427) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.7318571393517307 (8.262187004089355,2.636028528213501) (0.12644390761852264,-0.15447773039340973) 0.5 -2.815464054249351 (5.731175899505615,2.49112868309021) (0.06294479966163635,-0.24778220057487488) 0.5 -3.0285036008714954 (6.239893436431885,3.352444648742676) (-0.0298641137778759,-0.18970313668251038) 0.5 3.131435115156875 (7.647152900695801,1.5488096475601196) (-0.032958462834358215,-0.18878011405467987) 0.5 -3.1126038829633016 (7.0,5.0) (0,0) 1e-07 -0.34913730099232915 (7.0,1.0) (0,0) 1e-07 -0.34913730099232915 
9.0 (7.531345844268799,3.106670379638672) (0.23319661617279053,0.2041536569595337) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.7190888868566075 (8.42057991027832,2.5888819694519043) (0.1583930253982544,-0.0471465140581131) 0.5 -2.815464054249351 (5.710850238800049,2.292902946472168) (-0.02032575011253357,-0.198225736618042) 0.5 -3.0285036008714954 (6.190282821655273,3.1705164909362793) (-0.04961041733622551,-0.18192808330059052) 0.5 3.131435115156875 (7.617722511291504,1.5133568048477173) (-0.029430575668811798,-0.03545285761356354) 0.5 -3.1126038829633016 (7.0,5.0) (0,0) 1e-07 -0.34913730099232915 (7.0,1.0) (0,0) 1e-07 -0.34913730099232915 
10.0 (7.7992987632751465,3.2602970600128174) (0.26795297861099243,0.1536266803741455) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.5205816928814705 (8.438138008117676,2.4818248748779297) (0.01755790039896965,-0.10705701261758804) 0.5 -2.815464054249351 (5.617140293121338,2.13432240486145) (-0.09371008723974228,-0.15858060121536255) 0.5 -3.0285036008714954 (6.100621700286865,3.0097649097442627) (-0.08966094255447388,-0.16075167059898376) 0.5 3.131435115156875 (7.5195393562316895,1.7725746631622314) (-0.09818316996097565,0.25921785831451416) 0.5 -3.1126038829633016 (7.0,5.0) (0,0) 1e-07 -0.34913730099232915 (7.0,1.0) (0,0) 1e-07 -0.34913730099232915 
11.0 (8.145735740661621,3.413808822631836) (0.34643715620040894,0.15351170301437378) 0.5 -0.34913730099232915 (10.0,3.3619045736769846) 3.0 0.4171141160684711 (8.41761589050293,2.4007158279418945) (-0.020522205159068108,-0.08110909163951874) 0.5 -2.815464054249351 (5.467346668243408,2.007457971572876) (-0.14979377388954163,-0.126864492893219) 0.5 -3.0285036008714954 (6.095386028289795,3.0) (-0.0052355267107486725,-0.009764909744262695) 0.5 3.131435115156875 (7.37081241607666,2.272547483444214) (-0.14872713387012482,0.4999728202819824) 0.5 -3.1126038829633016 (7.0,5.0) (0,0) 1e-07 -0.34913730099232915 (7.0,1.0) (0,0) 1e-07 -0.34913730099232915 
