[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.381063938140869) (0.0,0.0) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 0.0 (8.094109535217285,5.192310333251953) (0.0,0.0) 0.5 -2.812103633693757 (8.072522163391113,3.929684638977051) (0.0,0.0) 0.5 3.122216188635975 (8.047317504882812,2.701425075531006) (0.0,0.0) 0.5 3.025159718367812 (8.059926986694336,1.5042915344238281) (0.0,0.0) 0.5 2.8887147638043125 (6.0,5.0) (0,0) 1e-07 -0.3821414542674333 (6.0,1.0) (0,0) 1e-07 -0.3821414542674333 
1.0 (6.036221981048584,3.156390428543091) (0.03622196987271309,-0.22467359900474548) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -1.4109513437925145 (7.975287437438965,5.128629684448242) (-0.11882191151380539,-0.06368063390254974) 0.5 -2.812103633693757 (7.790288925170898,3.8783347606658936) (-0.28223347663879395,-0.051349952816963196) 0.5 3.122216188635975 (7.725005149841309,2.6487274169921875) (-0.3223121464252472,-0.052697665989398956) 0.5 3.025159718367812 (7.888100624084473,1.5517843961715698) (-0.17182642221450806,0.0474928617477417) 0.5 2.8887147638043125 (6.036221981048584,5.0) (0,0) 1e-07 -0.3821414542674333 (6.036221981048584,1.0) (0,0) 1e-07 -0.3821414542674333 
2.0 (6.067241191864014,2.9227912425994873) (0.03101910464465618,-0.2335992306470871) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -1.4387809350318213 (7.833539009094238,4.9856038093566895) (-0.14174862205982208,-0.14302583038806915) 0.5 -2.812103633693757 (7.306495189666748,3.840252161026001) (-0.4837937355041504,-0.03808249533176422) 0.5 3.122216188635975 (7.4163360595703125,2.6550514698028564) (-0.3086692690849304,0.006324034184217453) 0.5 3.025159718367812 (7.6068010330200195,1.5453002452850342) (-0.2812993824481964,-0.00648411363363266) 0.5 2.8887147638043125 (6.067241191864014,5.0) (0,0) 1e-07 -0.3821414542674333 (6.067241191864014,1.0) (0,0) 1e-07 -0.3821414542674333 
3.0 (6.036384582519531,2.638232946395874) (-0.030856609344482422,-0.2845582664012909) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -1.6788111556897407 (7.793337821960449,4.494208335876465) (-0.040201276540756226,-0.4913954734802246) 0.5 -2.812103633693757 (6.61187744140625,3.753613233566284) (-0.6946176290512085,-0.08663886785507202) 0.5 3.122216188635975 (7.162203788757324,2.735506296157837) (-0.25413233041763306,0.08045487105846405) 0.5 3.025159718367812 (7.242659568786621,1.5622419118881226) (-0.36414143443107605,0.016941681504249573) 0.5 2.8887147638043125 (6.036384582519531,5.0) (0,0) 1e-07 -0.3821414542674333 (6.036384582519531,1.0) (0,0) 1e-07 -0.3821414542674333 
4.0 (5.969021797180176,2.4191222190856934) (-0.06736268103122711,-0.21911084651947021) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -1.8690615964319062 (7.794949531555176,3.818993091583252) (0.0016118884086608887,-0.6752151250839233) 0.5 -2.812103633693757 (5.999650001525879,3.5245301723480225) (-0.6122274398803711,-0.22908315062522888) 0.5 3.122216188635975 (6.818598747253418,2.9467949867248535) (-0.3436049222946167,0.21128857135772705) 0.5 3.025159718367812 (7.026297092437744,1.6407039165496826) (-0.2163623869419098,0.07846201956272125) 0.5 2.8887147638043125 (5.969021797180176,5.0) (0,0) 1e-07 -0.3821414542674333 (5.969021797180176,1.0) (0,0) 1e-07 -0.3821414542674333 
5.0 (5.860744953155518,2.2637577056884766) (-0.10827706009149551,-0.155364528298378) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -2.1794539740039256 (7.735959529876709,3.121483087539673) (-0.05898990482091904,-0.6975099444389343) 0.5 -2.812103633693757 (5.538279056549072,3.5427565574645996) (-0.4613710641860962,0.018226265907287598) 0.5 3.122216188635975 (6.495502948760986,3.1261301040649414) (-0.3230959475040436,0.17933502793312073) 0.5 3.025159718367812 (6.881991386413574,1.784437894821167) (-0.14430579543113708,0.14373403787612915) 0.5 2.8887147638043125 (5.860744953155518,5.0) (0,0) 1e-07 -0.3821414542674333 (5.860744953155518,1.0) (0,0) 1e-07 -0.3821414542674333 
6.0 (5.738990783691406,2.1510486602783203) (-0.12175405770540237,-0.11270897090435028) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -2.3947532503160383 (7.720771312713623,2.919351100921631) (-0.015188321471214294,-0.20213207602500916) 0.5 -2.812103633693757 (5.105815887451172,3.305870532989502) (-0.43246299028396606,-0.2368859350681305) 0.5 3.122216188635975 (6.215090274810791,3.159306287765503) (-0.2804126441478729,0.03317619115114212) 0.5 3.025159718367812 (6.756561756134033,1.7275502681732178) (-0.12542977929115295,-0.05688757449388504) 0.5 2.8887147638043125 (5.738990783691406,5.0) (0,0) 1e-07 -0.3821414542674333 (5.738990783691406,1.0) (0,0) 1e-07 -0.3821414542674333 
7.0 (5.654876708984375,2.1117398738861084) (-0.08411392569541931,-0.039308734238147736) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -2.7044231358611777 (7.447381496429443,2.854872703552246) (-0.273389995098114,-0.06447841227054596) 0.5 -2.812103633693757 (4.807859420776367,3.021304130554199) (-0.2979564666748047,-0.2845662832260132) 0.5 3.122216188635975 (6.210578918457031,3.105546474456787) (-0.004511430859565735,-0.05375978350639343) 0.5 3.025159718367812 (6.664773941040039,1.8281724452972412) (-0.09178781509399414,0.10062213242053986) 0.5 2.8887147638043125 (5.654876708984375,5.0) (0,0) 1e-07 -0.3821414542674333 (5.654876708984375,1.0) (0,0) 1e-07 -0.3821414542674333 
8.0 (5.569408893585205,2.074295997619629) (-0.08546791225671768,-0.03744383901357651) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -2.7286753135756765 (7.245500564575195,2.80189847946167) (-0.20188100636005402,-0.05297417938709259) 0.5 -2.812103633693757 (4.701052665710449,3.044567346572876) (-0.10680676251649857,0.02326330542564392) 0.5 3.122216188635975 (6.142577648162842,3.0608835220336914) (-0.06800127029418945,-0.044663071632385254) 0.5 3.025159718367812 (6.574141025543213,1.8735350370407104) (-0.09063278138637543,0.04536260664463043) 0.5 2.8887147638043125 (5.569408893585205,5.0) (0,0) 1e-07 -0.3821414542674333 (5.569408893585205,1.0) (0,0) 1e-07 -0.3821414542674333 
9.0 (5.4835429191589355,2.0608067512512207) (-0.08586615324020386,-0.013489250093698502) 0.5 -0.3821414542674333 (10.0,2.8389237581841185) 3.0 -2.9857699431016065 (7.108048915863037,2.8480048179626465) (-0.13745170831680298,0.046106256544589996) 0.5 -2.812103633693757 (4.730780124664307,3.133553981781006) (0.029727546498179436,0.08898656070232391) 0.5 3.122216188635975 (6.063171863555908,3.077819347381592) (-0.0794057548046112,0.01693585142493248) 0.5 3.025159718367812 (6.483290195465088,1.8775007724761963) (-0.09085105359554291,0.003965768963098526) 0.5 2.8887147638043125 (5.4835429191589355,5.0) (0,0) 1e-07 -0.3821414542674333 (5.4835429191589355,1.0) (0,0) 1e-07 -0.3821414542674333 
