[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0837676525115967) (0.0,0.0) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 0.0 (8.028916358947754,5.11454963684082) (0.0,0.0) 0.5 2.8195219817730983 (8.025341987609863,3.9454033374786377) (0.0,0.0) 0.5 -3.0050487116656805 (8.04190444946289,2.7622146606445312) (0.0,0.0) 0.5 2.9078386302636225 (8.066078186035156,1.5118815898895264) (0.0,0.0) 0.5 -2.9980229873619386 (6.0,5.0) (0,0) 1e-07 -0.1472089994844185 (6.0,1.0) (0,0) 1e-07 -0.1472089994844185 
1.0 (6.113951683044434,3.000251054763794) (0.11395183205604553,-0.08351659774780273) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -0.6324744067894367 (7.92313289642334,5.072585105895996) (-0.10578327625989914,-0.04196473956108093) 0.5 2.8195219817730983 (7.720362663269043,3.89530348777771) (-0.30497926473617554,-0.05009978264570236) 0.5 -3.0050487116656805 (7.778486251831055,2.8043580055236816) (-0.26341795921325684,0.042143259197473526) 0.5 2.9078386302636225 (7.8862223625183105,1.571057677268982) (-0.1798555999994278,0.059176087379455566) 0.5 -2.9980229873619386 (6.113951683044434,5.0) (0,0) 1e-07 -0.1472089994844185 (6.113951683044434,1.0) (0,0) 1e-07 -0.1472089994844185 
2.0 (6.207343101501465,2.890308141708374) (0.09339120984077454,-0.1099429726600647) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -0.866620851004384 (7.804337501525879,4.943009376525879) (-0.1187954843044281,-0.12957574427127838) 0.5 2.8195219817730983 (7.229492664337158,3.9197418689727783) (-0.4908701777458191,0.02443830668926239) 0.5 -3.0050487116656805 (7.5382914543151855,2.8292202949523926) (-0.24019457399845123,0.024862278252840042) 0.5 2.9078386302636225 (7.491001605987549,1.6399483680725098) (-0.395220547914505,0.06889075040817261) 0.5 -2.9980229873619386 (6.207343101501465,5.0) (0,0) 1e-07 -0.1472089994844185 (6.207343101501465,1.0) (0,0) 1e-07 -0.1472089994844185 
3.0 (6.224559307098389,2.7690651416778564) (0.017216145992279053,-0.12124299257993698) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -1.4297422749055182 (7.665858745574951,4.5916361808776855) (-0.13847863674163818,-0.3513734042644501) 0.5 2.8195219817730983 (6.531810760498047,3.862818956375122) (-0.6976816654205322,-0.05692296475172043) 0.5 -3.0050487116656805 (7.3343377113342285,2.9925031661987305) (-0.20395386219024658,0.16328275203704834) 0.5 2.9078386302636225 (7.180104732513428,1.7229362726211548) (-0.3108970522880554,0.08298788964748383) 0.5 -2.9980229873619386 (6.224559307098389,5.0) (0,0) 1e-07 -0.1472089994844185 (6.224559307098389,1.0) (0,0) 1e-07 -0.1472089994844185 
4.0 (6.1977949142456055,2.708807945251465) (-0.02676432579755783,-0.06025718152523041) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -1.9887899812991365 (7.612727642059326,4.256679534912109) (-0.05313091725111008,-0.3349568247795105) 0.5 2.8195219817730983 (6.033505439758301,3.7382829189300537) (-0.4983055293560028,-0.1245359256863594) 0.5 -3.0050487116656805 (7.24432373046875,2.99191951751709) (-0.0900140330195427,-0.0005837641656398773) 0.5 2.9078386302636225 (7.150866985321045,1.856504201889038) (-0.029237568378448486,0.13356788456439972) 0.5 -2.9980229873619386 (6.1977949142456055,5.0) (0,0) 1e-07 -0.1472089994844185 (6.1977949142456055,1.0) (0,0) 1e-07 -0.1472089994844185 
5.0 (6.178971767425537,2.6330199241638184) (-0.01882314682006836,-0.07578808069229126) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -1.8142360744835835 (7.4154767990112305,4.10891580581665) (-0.19725078344345093,-0.1477639079093933) 0.5 2.8195219817730983 (5.830070495605469,3.674055337905884) (-0.20343492925167084,-0.0642276406288147) 0.5 -3.0050487116656805 (7.115060329437256,2.9862060546875) (-0.12926340103149414,-0.005713358521461487) 0.5 2.9078386302636225 (7.089329719543457,1.955899953842163) (-0.06153702735900879,0.09939572215080261) 0.5 -2.9980229873619386 (6.178971767425537,5.0) (0,0) 1e-07 -0.1472089994844185 (6.178971767425537,1.0) (0,0) 1e-07 -0.1472089994844185 
6.0 (6.124749660491943,2.5443804264068604) (-0.054222021251916885,-0.08863957971334457) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -2.1197841532876285 (7.049287796020508,4.0313262939453125) (-0.3661891520023346,-0.07758943736553192) 0.5 2.8195219817730983 (5.779773712158203,3.627577066421509) (-0.050296902656555176,-0.04647816717624664) 0.5 -3.0050487116656805 (6.982605457305908,2.984034776687622) (-0.13245491683483124,-0.0021712020970880985) 0.5 2.9078386302636225 (7.041587829589844,2.013605833053589) (-0.047741860151290894,0.05770576372742653) 0.5 -2.9980229873619386 (6.124749660491943,5.0) (0,0) 1e-07 -0.1472089994844185 (6.124749660491943,1.0) (0,0) 1e-07 -0.1472089994844185 
7.0 (6.053140640258789,2.4283580780029297) (-0.07160883396863937,-0.11602244526147842) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -2.123765612256489 (6.748249530792236,3.9785430431365967) (-0.3010382056236267,-0.05278334021568298) 0.5 2.8195219817730983 (5.687520980834961,3.5129811763763428) (-0.0922529548406601,-0.11459589004516602) 0.5 -3.0050487116656805 (7.3750386238098145,3.1042702198028564) (0.39243313670158386,0.12023553252220154) 0.5 2.9078386302636225 (7.045104026794434,2.039827346801758) (0.0035162977874279022,0.026221441105008125) 0.5 -2.9980229873619386 (6.053140640258789,5.0) (0,0) 1e-07 -0.1472089994844185 (6.053140640258789,1.0) (0,0) 1e-07 -0.1472089994844185 
8.0 (6.023776531219482,2.371147632598877) (-0.02936403453350067,-0.057210423052310944) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -2.0449985202044374 (6.636152744293213,3.766796588897705) (-0.11209660768508911,-0.2117464691400528) 0.5 2.8195219817730983 (5.592347621917725,3.3542873859405518) (-0.09517358988523483,-0.15869374573230743) 0.5 -3.0050487116656805 (7.4899444580078125,3.2456605434417725) (0.11490599811077118,0.14139041304588318) 0.5 2.9078386302636225 (7.03339147567749,2.3038265705108643) (-0.011712461709976196,0.26399925351142883) 0.5 -2.9980229873619386 (6.023776531219482,5.0) (0,0) 1e-07 -0.1472089994844185 (6.023776531219482,1.0) (0,0) 1e-07 -0.1472089994844185 
9.0 (6.016801357269287,2.3184194564819336) (-0.006975194439291954,-0.05272820591926575) 0.5 -0.1472089994844185 (10.0,3.3526935526051016) 3.0 -1.702318511026903 (6.495014667510986,3.6030561923980713) (-0.14113806188106537,-0.1637403517961502) 0.5 2.8195219817730983 (5.506145000457764,3.2137436866760254) (-0.0862027183175087,-0.14054377377033234) 0.5 -3.0050487116656805 (7.5983428955078125,3.395324230194092) (0.1083984300494194,0.14966373145580292) 0.5 2.9078386302636225 (7.059610843658447,2.5302140712738037) (0.026219435036182404,0.22638759016990662) 0.5 -2.9980229873619386 (6.016801357269287,5.0) (0,0) 1e-07 -0.1472089994844185 (6.016801357269287,1.0) (0,0) 1e-07 -0.1472089994844185 
