[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.66963529586792) (0.0,0.0) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 0.0 (8.078707695007324,5.160212516784668) (0.0,0.0) 0.5 -2.9828093327958234 (8.063020706176758,3.949608087539673) (0.0,0.0) 0.5 2.767970496354796 (8.038049697875977,2.722466468811035) (0.0,0.0) 0.5 -2.7960751286974173 (8.084465980529785,1.54534113407135) (0.0,0.0) 0.5 2.869447423236649 (6.0,5.0) (0,0) 1e-07 0.2424030241831514 (6.0,1.0) (0,0) 1e-07 0.2424030241831514 
1.0 (6.258906364440918,2.702972412109375) (0.25890660285949707,0.033337101340293884) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 0.12805651007467558 (7.962965965270996,5.1090312004089355) (-0.1157415434718132,-0.05118114501237869) 0.5 -2.9828093327958234 (7.733851432800293,3.8994455337524414) (-0.32916945219039917,-0.05016244202852249) 0.5 2.767970496354796 (7.77666711807251,2.7846460342407227) (-0.2613826394081116,0.06217953562736511) 0.5 -2.7960751286974173 (7.905800819396973,1.5828406810760498) (-0.17866528034210205,0.03749951347708702) 0.5 2.869447423236649 (6.258906364440918,5.0) (0,0) 1e-07 0.2424030241831514 (6.258906364440918,1.0) (0,0) 1e-07 0.2424030241831514 
2.0 (6.415287971496582,2.6389007568359375) (0.15638147294521332,-0.06407175958156586) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 -0.38885280671103617 (7.829240322113037,4.961153030395508) (-0.13372555375099182,-0.1478782743215561) 0.5 -2.9828093327958234 (7.1253132820129395,3.911634683609009) (-0.6085379719734192,0.012189142405986786) 0.5 2.767970496354796 (7.645500183105469,2.8494179248809814) (-0.13116684556007385,0.06477180123329163) 0.5 -2.7960751286974173 (7.499571800231934,1.5699303150177002) (-0.4062289893627167,-0.012910373508930206) 0.5 2.869447423236649 (6.415287971496582,5.0) (0,0) 1e-07 0.2424030241831514 (6.415287971496582,1.0) (0,0) 1e-07 0.2424030241831514 
3.0 (6.503960132598877,2.585825204849243) (0.08867209404706955,-0.05307555943727493) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 -0.5393599278627883 (7.545072555541992,4.654269218444824) (-0.28416791558265686,-0.30688396096229553) 0.5 -2.9828093327958234 (6.609986305236816,3.7943978309631348) (-0.5153270959854126,-0.11723688244819641) 0.5 2.767970496354796 (7.443818092346191,3.0965986251831055) (-0.20168212056159973,0.2471807450056076) 0.5 -2.7960751286974173 (6.799624443054199,1.5613300800323486) (-0.6999471187591553,-0.00860028900206089) 0.5 2.869447423236649 (6.503960132598877,5.0) (0,0) 1e-07 0.2424030241831514 (6.503960132598877,1.0) (0,0) 1e-07 0.2424030241831514 
4.0 (6.633535861968994,2.522920846939087) (0.12957575917243958,-0.06290427595376968) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 -0.4519507678783607 (7.095270156860352,4.461764335632324) (-0.44980233907699585,-0.19250501692295074) 0.5 -2.9828093327958234 (6.166901111602783,3.579392910003662) (-0.4430849850177765,-0.2150048017501831) 0.5 2.767970496354796 (7.3545074462890625,3.221851110458374) (-0.089310422539711,0.12525244057178497) 0.5 -2.7960751286974173 (6.241923809051514,1.549064040184021) (-0.557700514793396,-0.012266017496585846) 0.5 2.869447423236649 (6.633535861968994,5.0) (0,0) 1e-07 0.2424030241831514 (6.633535861968994,1.0) (0,0) 1e-07 0.2424030241831514 
5.0 (7.0058183670043945,2.2513833045959473) (0.3722822666168213,-0.27153754234313965) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 -0.6301772131248976 (6.621059417724609,4.1870222091674805) (-0.4742106795310974,-0.2747421860694885) 0.5 -2.9828093327958234 (5.903067111968994,3.2938592433929443) (-0.26383405923843384,-0.28553369641304016) 0.5 2.767970496354796 (7.23895263671875,3.369663715362549) (-0.1155547946691513,0.14781251549720764) 0.5 -2.7960751286974173 (5.821049213409424,1.682560682296753) (-0.4208746552467346,0.13349662721157074) 0.5 2.869447423236649 (7.0,5.0) (0,0) 1e-07 0.2424030241831514 (7.0,1.0) (0,0) 1e-07 0.2424030241831514 
6.0 (7.75309944152832,2.283463716506958) (0.7472811937332153,0.0320805087685585) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 0.04290329152102294 (6.153524398803711,3.920145273208618) (-0.4675348997116089,-0.26687702536582947) 0.5 -2.9828093327958234 (5.845906734466553,2.9350874423980713) (-0.05716051161289215,-0.3587718605995178) 0.5 2.767970496354796 (7.046135902404785,3.208806037902832) (-0.19281691312789917,-0.16085773706436157) 0.5 -2.7960751286974173 (5.65701961517334,1.6476291418075562) (-0.16402959823608398,-0.034931547939777374) 0.5 2.869447423236649 (7.0,5.0) (0,0) 1e-07 0.2424030241831514 (7.0,1.0) (0,0) 1e-07 0.2424030241831514 
7.0 (8.465167999267578,2.3712148666381836) (0.7120681405067444,0.08775109797716141) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 0.12261591581321012 (5.810731410980225,3.611597776412964) (-0.342792809009552,-0.30854758620262146) 0.5 -2.9828093327958234 (5.7266435623168945,2.6480698585510254) (-0.1192631796002388,-0.28701749444007874) 0.5 2.767970496354796 (6.846496105194092,3.0) (-0.19963981211185455,-0.20880603790283203) 0.5 -2.7960751286974173 (5.369838237762451,1.618103265762329) (-0.28718146681785583,-0.029525823891162872) 0.5 2.869447423236649 (7.0,5.0) (0,0) 1e-07 0.2424030241831514 (7.0,1.0) (0,0) 1e-07 0.2424030241831514 
8.0 (9.14309310913086,2.4882824420928955) (0.6779255867004395,0.11706757545471191) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 0.17099857068422702 (5.581467628479004,3.343984603881836) (-0.22926369309425354,-0.2676132917404175) 0.5 -2.9828093327958234 (5.680335998535156,2.4184558391571045) (-0.04630767181515694,-0.2296139895915985) 0.5 2.767970496354796 (6.846496105194092,3.0) (-1.0255041260620601e-08,0.0) 0.5 -2.7960751286974173 (5.019959449768066,1.594482660293579) (-0.3498789072036743,-0.02362065017223358) 0.5 2.869447423236649 (7.0,5.0) (0,0) 1e-07 0.2424030241831514 (7.0,1.0) (0,0) 1e-07 0.2424030241831514 
9.0 (9.721555709838867,2.6371192932128906) (0.5784628391265869,0.1488368958234787) 0.5 0.2424030241831514 (10.0,3.445685565244281) 3.0 0.25183478045602925 (5.526710510253906,3.1678762435913086) (-0.054757244884967804,-0.17610827088356018) 0.5 -2.9828093327958234 (5.8271050453186035,2.234764575958252) (0.1467689424753189,-0.18369117379188538) 0.5 2.767970496354796 (6.846496105194092,3.0) (-1.0255041260620601e-08,0.0) 0.5 -2.7960751286974173 (4.657179355621338,1.7258293628692627) (-0.36278024315834045,0.1313466727733612) 0.5 2.869447423236649 (7.0,5.0) (0,0) 1e-07 0.2424030241831514 (7.0,1.0) (0,0) 1e-07 0.2424030241831514 
