[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4081099033355713) (0.0,0.0) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 0.0 (8.062280654907227,5.156275749206543) (0.0,0.0) 0.5 2.785241723256546 (8.098398208618164,3.9638521671295166) (0.0,0.0) 0.5 2.9478914531173155 (8.000380516052246,2.7439658641815186) (0.0,0.0) 0.5 3.009320350054965 (8.037357330322266,1.5496877431869507) (0.0,0.0) 0.5 -2.787768728418942 (6.0,5.0) (0,0) 1e-07 -0.24226502890289686 (6.0,1.0) (0,0) 1e-07 -0.24226502890289686 
1.0 (6.023998737335205,3.180084705352783) (0.023998603224754333,-0.2280251383781433) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -1.465936923945778 (7.949824333190918,5.104604721069336) (-0.11245613545179367,-0.05167095735669136) 0.5 2.785241723256546 (7.804228782653809,3.931353807449341) (-0.29416948556900024,-0.0324983112514019) 0.5 2.9478914531173155 (7.7117743492126465,2.753592014312744) (-0.2886059880256653,0.009626217186450958) 0.5 3.009320350054965 (7.861856937408447,1.5929899215698242) (-0.17550022900104523,0.043302178382873535) 0.5 -2.787768728418942 (6.023998737335205,5.0) (0,0) 1e-07 -0.24226502890289686 (6.023998737335205,1.0) (0,0) 1e-07 -0.24226502890289686 
2.0 (6.067007541656494,2.885190010070801) (0.04300882667303085,-0.294894814491272) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -1.4259727619591114 (7.830041408538818,4.9894118309021) (-0.11978308111429214,-0.11519288271665573) 0.5 2.785241723256546 (7.300835609436035,3.890216112136841) (-0.5033932328224182,-0.041137635707855225) 0.5 2.9478914531173155 (7.406059741973877,2.7886905670166016) (-0.30571457743644714,0.03509848564863205) 0.5 3.009320350054965 (7.405943870544434,1.5810725688934326) (-0.45591306686401367,-0.011917412281036377) 0.5 -2.787768728418942 (6.067007541656494,5.0) (0,0) 1e-07 -0.24226502890289686 (6.067007541656494,1.0) (0,0) 1e-07 -0.24226502890289686 
3.0 (6.046289920806885,2.612304210662842) (-0.020717578008770943,-0.27288585901260376) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -1.64657127000183 (7.742459774017334,4.5734076499938965) (-0.08758172392845154,-0.4160041809082031) 0.5 2.785241723256546 (6.620686054229736,3.7352206707000732) (-0.6801495552062988,-0.15499548614025116) 0.5 2.9478914531173155 (7.12217378616333,2.8559298515319824) (-0.2838859558105469,0.0672391876578331) 0.5 3.009320350054965 (7.136086463928223,1.6036723852157593) (-0.26985761523246765,0.02259982004761696) 0.5 -2.787768728418942 (6.046289920806885,5.0) (0,0) 1e-07 -0.24226502890289686 (6.046289920806885,1.0) (0,0) 1e-07 -0.24226502890289686 
4.0 (5.9814252853393555,2.396474838256836) (-0.06486452370882034,-0.2158292680978775) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -1.8627450416536042 (7.741804599761963,3.930635452270508) (-0.0006552785634994507,-0.6427721381187439) 0.5 2.785241723256546 (6.080757141113281,3.6450812816619873) (-0.5399290919303894,-0.09013944119215012) 0.5 2.9478914531173155 (6.900510311126709,2.9487733840942383) (-0.22166359424591064,0.09284359216690063) 0.5 3.009320350054965 (7.014368534088135,1.7164967060089111) (-0.12171782553195953,0.11282429099082947) 0.5 -2.787768728418942 (5.9814252853393555,5.0) (0,0) 1e-07 -0.24226502890289686 (5.9814252853393555,1.0) (0,0) 1e-07 -0.24226502890289686 
5.0 (5.89900541305542,2.2849206924438477) (-0.08241986483335495,-0.11155403405427933) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -2.2071125308121315 (7.70108699798584,3.258971691131592) (-0.0407177098095417,-0.6716636419296265) 0.5 2.785241723256546 (5.611968994140625,3.387068271636963) (-0.4687879681587219,-0.2580130994319916) 0.5 2.9478914531173155 (6.732235908508301,2.995457649230957) (-0.1682744175195694,0.046684153378009796) 0.5 3.009320350054965 (6.914122581481934,1.8838539123535156) (-0.10024581849575043,0.16735723614692688) 0.5 -2.787768728418942 (5.89900541305542,5.0) (0,0) 1e-07 -0.24226502890289686 (5.89900541305542,1.0) (0,0) 1e-07 -0.24226502890289686 
6.0 (5.81319522857666,2.159719944000244) (-0.08581029623746872,-0.1252007931470871) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -2.171643632036346 (7.681522846221924,2.9404096603393555) (-0.019564025104045868,-0.31856200098991394) 0.5 2.785241723256546 (5.320964336395264,3.187826633453369) (-0.29100480675697327,-0.1992417573928833) 0.5 2.9478914531173155 (6.560700416564941,3.0605082511901855) (-0.17153559625148773,0.06505069136619568) 0.5 3.009320350054965 (6.820695877075195,1.8070831298828125) (-0.09342649579048157,-0.07677078992128372) 0.5 -2.787768728418942 (5.81319522857666,5.0) (0,0) 1e-07 -0.24226502890289686 (5.81319522857666,1.0) (0,0) 1e-07 -0.24226502890289686 
7.0 (5.75873327255249,2.1313908100128174) (-0.05446187034249306,-0.028329189866781235) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -2.6619430408676648 (7.54293966293335,2.7515978813171387) (-0.13858304917812347,-0.18881165981292725) 0.5 2.785241723256546 (5.1576080322265625,3.026176929473877) (-0.16335627436637878,-0.16164979338645935) 0.5 2.9478914531173155 (6.639016151428223,3.2058842182159424) (0.07831554114818573,0.14537592232227325) 0.5 3.009320350054965 (6.739687919616699,1.8032325506210327) (-0.08100773394107819,-0.003850635141134262) 0.5 -2.787768728418942 (5.75873327255249,5.0) (0,0) 1e-07 -0.24226502890289686 (5.75873327255249,1.0) (0,0) 1e-07 -0.24226502890289686 
8.0 (5.697461128234863,2.1073594093322754) (-0.06127237156033516,-0.024031294509768486) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -2.7678246221147647 (7.4139180183410645,2.5906784534454346) (-0.1290217787027359,-0.1609194129705429) 0.5 2.785241723256546 (5.195372104644775,3.113551616668701) (0.03776422142982483,0.087374746799469) 0.5 2.9478914531173155 (6.642916679382324,3.2320752143859863) (0.003900483250617981,0.02619105577468872) 0.5 3.009320350054965 (6.655946731567383,1.7633672952651978) (-0.08374103903770447,-0.039865247905254364) 0.5 -2.787768728418942 (5.697461128234863,5.0) (0,0) 1e-07 -0.24226502890289686 (5.697461128234863,1.0) (0,0) 1e-07 -0.24226502890289686 
9.0 (5.663873672485352,2.158693313598633) (-0.03358721733093262,0.051333822309970856) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 2.1501816016255098 (7.292990684509277,2.4631359577178955) (-0.12092741578817368,-0.12754249572753906) 0.5 2.785241723256546 (5.327966690063477,3.155867576599121) (0.13259470462799072,0.042316026985645294) 0.5 2.9478914531173155 (6.686715126037598,3.2743711471557617) (0.043798260390758514,0.04229581728577614) 0.5 3.009320350054965 (6.559406757354736,1.7106938362121582) (-0.09653985500335693,-0.05267346650362015) 0.5 -2.787768728418942 (5.663873672485352,5.0) (0,0) 1e-07 -0.24226502890289686 (5.663873672485352,1.0) (0,0) 1e-07 -0.24226502890289686 
10.0 (5.467381954193115,2.1211464405059814) (-0.19649173319339752,-0.03754684329032898) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -2.9527826371359915 (7.166925430297852,2.3746328353881836) (-0.12606528401374817,-0.08850306272506714) 0.5 2.785241723256546 (5.507003307342529,3.203796148300171) (0.17903676629066467,0.047928586602211) 0.5 2.9478914531173155 (6.804973125457764,3.3139755725860596) (0.11825806647539139,0.039604343473911285) 0.5 3.009320350054965 (6.449317932128906,1.6685550212860107) (-0.11008861660957336,-0.04213876277208328) 0.5 -2.787768728418942 (5.467381954193115,5.0) (0,0) 1e-07 -0.24226502890289686 (5.467381954193115,1.0) (0,0) 1e-07 -0.24226502890289686 
11.0 (5.342339992523193,2.0982213020324707) (-0.1250421106815338,-0.022925112396478653) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 -2.9602672662986107 (7.039042949676514,2.3181753158569336) (-0.12788240611553192,-0.056457407772541046) 0.5 2.785241723256546 (5.741352558135986,3.1241965293884277) (0.23434920608997345,-0.07959963381290436) 0.5 2.9478914531173155 (6.888993263244629,3.312225818634033) (0.08402013033628464,-0.0017497707158327103) 0.5 3.009320350054965 (6.2855987548828125,1.656354546546936) (-0.16371893882751465,-0.012200525030493736) 0.5 -2.787768728418942 (5.342339992523193,5.0) (0,0) 1e-07 -0.24226502890289686 (5.342339992523193,1.0) (0,0) 1e-07 -0.24226502890289686 
12.0 (5.261286735534668,2.187321186065674) (-0.08105315268039703,0.08909998089075089) 0.5 -0.24226502890289686 (10.0,2.791599520632562) 3.0 2.30893801504402 (6.964150428771973,2.2865819931030273) (-0.07489250600337982,-0.031593307852745056) 0.5 2.785241723256546 (5.953256130218506,3.042778730392456) (0.2119036614894867,-0.08141779154539108) 0.5 2.9478914531173155 (7.004672527313232,3.2895913124084473) (0.11567915230989456,-0.02263452485203743) 0.5 3.009320350054965 (6.128695487976074,1.6367677450180054) (-0.1569032520055771,-0.019586801528930664) 0.5 -2.787768728418942 (5.261286735534668,5.0) (0,0) 1e-07 -0.24226502890289686 (5.261286735534668,1.0) (0,0) 1e-07 -0.24226502890289686 
