[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.760256767272949) (0.0,0.0) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 0.0 (8.082056999206543,5.197268486022949) (0.0,0.0) 0.5 2.830357562640663 (8.06931209564209,3.942253351211548) (0.0,0.0) 0.5 -2.8722724924986838 (8.09416389465332,2.7150216102600098) (0.0,0.0) 0.5 -3.053806698948609 (8.010422706604004,1.5982691049575806) (0.0,0.0) 0.5 -3.0542058372361143 (6.0,5.0) (0,0) 1e-07 -0.27351758888742894 (6.0,1.0) (0,0) 1e-07 -0.27351758888742894 
1.0 (6.151364326477051,2.6068506240844727) (0.15136435627937317,-0.15340611338615417) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -0.7920973904074906 (7.965645790100098,5.134677410125732) (-0.11641139537096024,-0.0625910758972168) 0.5 2.830357562640663 (7.723655700683594,3.878371238708496) (-0.3456561863422394,-0.06388214230537415) 0.5 -2.8722724924986838 (7.82154655456543,2.766383647918701) (-0.27261748909950256,0.051361922174692154) 0.5 -3.053806698948609 (7.82780122756958,1.642019271850586) (-0.1826212853193283,0.043750207871198654) 0.5 -3.0542058372361143 (6.151364326477051,5.0) (0,0) 1e-07 -0.27351758888742894 (6.151364326477051,1.0) (0,0) 1e-07 -0.27351758888742894 
2.0 (6.327796459197998,2.4171996116638184) (0.17643219232559204,-0.18965104222297668) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -0.8214913466077758 (7.81617546081543,4.964413166046143) (-0.14947041869163513,-0.17026406526565552) 0.5 2.830357562640663 (7.027727127075195,3.8029823303222656) (-0.6959284543991089,-0.07538890093564987) 0.5 -2.8722724924986838 (7.561805725097656,2.799166440963745) (-0.2597408592700958,0.03278285264968872) 0.5 -3.053806698948609 (7.619393825531006,1.7207450866699219) (-0.2084072232246399,0.07872579246759415) 0.5 -3.0542058372361143 (6.327796459197998,5.0) (0,0) 1e-07 -0.27351758888742894 (6.327796459197998,1.0) (0,0) 1e-07 -0.27351758888742894 
3.0 (6.363400936126709,2.287576198577881) (0.03560452163219452,-0.12962332367897034) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -1.3027306037011641 (7.4290995597839355,4.645403861999512) (-0.3870757818222046,-0.3190094530582428) 0.5 2.830357562640663 (6.383056640625,3.530219316482544) (-0.6446707248687744,-0.2727630138397217) 0.5 -2.8722724924986838 (7.190832614898682,2.9389283657073975) (-0.37097299098968506,0.13976185023784637) 0.5 -3.053806698948609 (7.535899639129639,1.819627046585083) (-0.08349419385194778,0.09888195991516113) 0.5 -3.0542058372361143 (6.363400936126709,5.0) (0,0) 1e-07 -0.27351758888742894 (6.363400936126709,1.0) (0,0) 1e-07 -0.27351758888742894 
4.0 (6.382721900939941,2.1687419414520264) (0.019321028143167496,-0.11883433163166046) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -1.4096187543845886 (6.907430171966553,4.409247398376465) (-0.5216694474220276,-0.23615659773349762) 0.5 2.830357562640663 (5.868675231933594,3.453831911087036) (-0.5143815875053406,-0.07638738304376602) 0.5 -2.8722724924986838 (6.932976722717285,3.002509355545044) (-0.2578561305999756,0.06358103454113007) 0.5 -3.053806698948609 (7.604245185852051,2.196354389190674) (0.06834565103054047,0.37672728300094604) 0.5 -3.0542058372361143 (6.382721900939941,5.0) (0,0) 1e-07 -0.27351758888742894 (6.382721900939941,1.0) (0,0) 1e-07 -0.27351758888742894 
5.0 (6.558178901672363,2.0349936485290527) (0.17545689642429352,-0.1337483823299408) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -0.6513180588081064 (6.340509414672852,4.148565769195557) (-0.5669206380844116,-0.2606816589832306) 0.5 2.830357562640663 (5.475289344787598,3.133307695388794) (-0.3933858573436737,-0.3205241560935974) 0.5 -2.8722724924986838 (6.776963710784912,3.126981019973755) (-0.1560128778219223,0.12447160482406616) 0.5 -3.053806698948609 (7.623030185699463,2.593855142593384) (0.01878519356250763,0.39750081300735474) 0.5 -3.0542058372361143 (6.558178901672363,5.0) (0,0) 1e-07 -0.27351758888742894 (6.558178901672363,1.0) (0,0) 1e-07 -0.27351758888742894 
6.0 (7.075428485870361,1.9381401538848877) (0.5172495245933533,-0.09685355424880981) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -0.18510377877025536 (5.7582244873046875,3.8268449306488037) (-0.5822848081588745,-0.32172083854675293) 0.5 2.830357562640663 (5.244409561157227,2.8066461086273193) (-0.2308799773454666,-0.3266615569591522) 0.5 -2.8722724924986838 (6.608729362487793,3.2273201942443848) (-0.16823424398899078,0.10033911466598511) 0.5 -3.053806698948609 (7.536391735076904,2.825775146484375) (-0.08663835376501083,0.2319200187921524) 0.5 -3.0542058372361143 (7.0,5.0) (0,0) 1e-07 -0.27351758888742894 (7.0,1.0) (0,0) 1e-07 -0.27351758888742894 
7.0 (7.51446008682251,1.8949923515319824) (0.43903154134750366,-0.043147847056388855) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 -0.09796500389132737 (5.308347225189209,3.5010123252868652) (-0.4498771131038666,-0.32583266496658325) 0.5 2.830357562640663 (5.331727027893066,2.5453169345855713) (0.08731751143932343,-0.2613292336463928) 0.5 -2.8722724924986838 (6.416010856628418,3.1499409675598145) (-0.19271856546401978,-0.07737915962934494) 0.5 -3.053806698948609 (7.425752639770508,3.0545589923858643) (-0.1106393113732338,0.22878381609916687) 0.5 -3.0542058372361143 (7.0,5.0) (0,0) 1e-07 -0.27351758888742894 (7.0,1.0) (0,0) 1e-07 -0.27351758888742894 
8.0 (8.17780590057373,1.9697561264038086) (0.663345992565155,0.0747637152671814) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 0.11223333859173666 (5.010446071624756,3.2395644187927246) (-0.29790130257606506,-0.2614479660987854) 0.5 2.830357562640663 (5.417075157165527,2.3362536430358887) (0.08534795790910721,-0.20906341075897217) 0.5 -2.8722724924986838 (6.280063152313232,3.012195110321045) (-0.13594786822795868,-0.13774588704109192) 0.5 -3.053806698948609 (7.282080173492432,3.0216259956359863) (-0.14367254078388214,-0.032932937145233154) 0.5 -3.0542058372361143 (7.0,5.0) (0,0) 1e-07 -0.27351758888742894 (7.0,1.0) (0,0) 1e-07 -0.27351758888742894 
9.0 (8.860003471374512,2.0533080101013184) (0.6821978688240051,0.08355197310447693) 0.5 -0.27351758888742894 (10.0,2.6937299105392127) 3.0 0.12186776841746572 (4.860621929168701,3.0057153701782227) (-0.1498240977525711,-0.2338489294052124) 0.5 2.830357562640663 (5.409195423126221,2.1690030097961426) (-0.007879653014242649,-0.16725075244903564) 0.5 -2.8722724924986838 (6.139402389526367,2.9383955001831055) (-0.14066065847873688,-0.07379971444606781) 0.5 -3.053806698948609 (7.136769771575928,3.0109164714813232) (-0.14531031250953674,-0.010709410533308983) 0.5 -3.0542058372361143 (7.0,5.0) (0,0) 1e-07 -0.27351758888742894 (7.0,1.0) (0,0) 1e-07 -0.27351758888742894 
