[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.35122,1.17198) (0.979245,0.202348) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203769 (3.22712,0.361333) (0.36233,-0.0783747) 0.125154 -0.0777981 (2.78357,0.651769) (0.185106,-0.0572054) 0.158943 0.391854 (2.55562,1.38235) (0.192063,0.0631353) 0.211618 0.266338 (2.85623,1.75632) (0.261449,0.0497387) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.59606,1.22257) (0.979342,0.202357) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203758 (3.3177,0.341737) (0.362328,-0.078384) 0.125154 -0.0777981 (2.82985,0.637471) (0.185111,-0.0571906) 0.158943 0.391854 (2.60364,1.39813) (0.192068,0.0631189) 0.211618 0.266338 (2.92159,1.76876) (0.261443,0.0497691) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.8409,1.27313) (0.979349,0.202273) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203674 (3.40829,0.322145) (0.362332,-0.0783666) 0.125154 -0.0777981 (2.87612,0.62317) (0.185106,-0.0572052) 0.158943 0.391854 (2.65166,1.41392) (0.192063,0.0631358) 0.211618 0.266338 (2.98695,1.7812) (0.261445,0.0497586) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08572,1.32372) (0.979288,0.202336) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203749 (3.49887,0.302568) (0.362345,-0.0783093) 0.125154 -0.0777981 (2.9224,0.608866) (0.185103,-0.0572138) 0.158943 0.391854 (2.69967,1.4297) (0.192061,0.0631424) 0.211618 0.266338 (3.05231,1.79364) (0.261446,0.0497565) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.33055,1.37429) (0.979323,0.202302) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203708 (3.58945,0.282969) (0.362326,-0.0783951) 0.125154 -0.0777981 (2.96868,0.594565) (0.185105,-0.0572075) 0.158943 0.391854 (2.74769,1.44549) (0.192061,0.0631414) 0.211618 0.266338 (3.11767,1.80608) (0.261441,0.0497803) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57538,1.42487) (0.979308,0.202299) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203708 (3.68004,0.263376) (0.362331,-0.0783709) 0.125154 -0.0777981 (3.01495,0.580263) (0.185106,-0.057205) 0.158943 0.391854 (2.7957,1.46127) (0.192063,0.0631339) 0.211618 0.266338 (3.18303,1.81852) (0.261447,0.04975) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82021,1.47544) (0.979343,0.202287) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.20369 (3.76196,0.245654) (0.327703,-0.0708893) 0.125154 -0.0777981 (3.06123,0.565962) (0.185107,-0.0572032) 0.158943 0.391854 (2.84372,1.47705) (0.192064,0.0631326) 0.211618 0.266338 (3.2484,1.83096) (0.261445,0.0497622) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.06504,1.52601) (0.979311,0.202299) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203707 (3.82341,0.232368) (0.245793,-0.053144) 0.125154 -0.0777981 (3.1075,0.55166) (0.185105,-0.0572101) 0.158943 0.391854 (2.89173,1.49283) (0.192067,0.0631242) 0.211618 0.266338 (3.31376,1.8434) (0.261446,0.0497563) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29767,1.57407) (0.930536,0.192241) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203726 (3.86948,0.222398) (0.184267,-0.0398804) 0.125154 -0.0777981 (3.15378,0.537355) (0.185102,-0.0572194) 0.158943 0.391854 (2.93975,1.50861) (0.192071,0.0631105) 0.211618 0.266338 (3.37912,1.85585) (0.26144,0.0497857) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47217,1.61012) (0.697977,0.144196) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203726 (3.90417,0.214889) (0.138786,-0.0300362) 0.125154 -0.0777981 (3.20006,0.523054) (0.185106,-0.0572061) 0.158943 0.391854 (2.98777,1.5244) (0.192064,0.0631333) 0.211618 0.266338 (3.44448,1.86828) (0.261451,0.0497307) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60303,1.63715) (0.523466,0.108096) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203639 (3.9333,0.208085) (0.116519,-0.0272134) 0.125154 -0.0777981 (3.24633,0.508751) (0.185104,-0.0572116) 0.158943 0.391854 (3.03578,1.54018) (0.192068,0.0631185) 0.211618 0.266338 (3.50984,1.88072) (0.261446,0.049758) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70119,1.65742) (0.392636,0.0811072) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203706 (3.95971,0.200764) (0.105623,-0.0292869) 0.125154 -0.0777981 (3.29261,0.494449) (0.185105,-0.0572086) 0.158943 0.391854 (3.0838,1.55596) (0.192061,0.063141) 0.211618 0.266338 (3.5752,1.89315) (0.26145,0.0497367) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7748,1.67263) (0.294436,0.0608262) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.20372 (3.98426,0.19153) (0.0982025,-0.0369324) 0.125154 -0.0777981 (3.33889,0.480146) (0.185104,-0.0572118) 0.158943 0.391854 (3.13182,1.57174) (0.192067,0.0631217) 0.211618 0.266338 (3.64057,1.90558) (0.261453,0.0497209) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83,1.68402) (0.220785,0.0455757) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203566 (4.00532,0.178291) (0.0842577,-0.0529568) 0.125154 -0.0777981 (3.3852,0.465964) (0.185254,-0.056725) 0.158943 0.391854 (3.17983,1.58752) (0.192065,0.0631281) 0.211618 0.266338 (3.70593,1.91803) (0.261438,0.0497995) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8714,1.69258) (0.165602,0.0342229) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203789 (4.01509,0.160441) (0.0390771,-0.0713992) 0.125154 -0.0777981 (3.43147,0.451651) (0.185092,-0.0572523) 0.158943 0.391854 (3.22785,1.6033) (0.192067,0.0631243) 0.211618 0.266338 (3.76705,1.92966) (0.2445,0.0465245) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90246,1.69899) (0.124247,0.0256326) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.20345 (4.01297,0.144726) (-0.00847663,-0.0628607) 0.125154 -0.0777981 (3.47775,0.437342) (0.185096,-0.0572369) 0.158943 0.391854 (3.27587,1.61908) (0.192068,0.0631205) 0.211618 0.266338 (3.81781,1.9399) (0.203046,0.0409336) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92577,1.70379) (0.0932343,0.019221) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203309 (4.01122,0.130092) (-0.00701904,-0.0585378) 0.125154 -0.0777981 (3.52402,0.423033) (0.185096,-0.0572379) 0.158943 0.391854 (3.32388,1.63486) (0.19207,0.0631148) 0.211618 0.266338 (3.863,1.9503) (0.180758,0.0415947) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94324,1.70741) (0.0698702,0.0144556) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.204014 (4.00981,0.116047) (-0.00564084,-0.0561782) 0.125154 -0.0777981 (3.57029,0.408724) (0.185097,-0.0572351) 0.158943 0.391854 (3.3719,1.65064) (0.192066,0.0631265) 0.211618 0.266338 (3.90471,1.96242) (0.166814,0.0484857) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95633,1.71012) (0.0523873,0.0108459) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.204149 (4.00864,0.102328) (-0.00466431,-0.0548755) 0.125154 -0.0777981 (3.61657,0.394409) (0.185089,-0.05726) 0.158943 0.391854 (3.41992,1.66642) (0.192072,0.063108) 0.211618 0.266338 (3.94271,1.97853) (0.15202,0.0644548) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96614,1.71214) (0.0392288,0.00808309) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.203206 (4.00769,0.0887867) (-0.00382377,-0.0541669) 0.125154 -0.0777981 (3.66284,0.380096) (0.185092,-0.057252) 0.158943 0.391854 (3.46794,1.6822) (0.192065,0.0631279) 0.211618 0.266338 (3.97216,2.00227) (0.117798,0.0949586) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97351,1.71367) (0.0294624,0.00611251) 0.126053 -0.284918 (5.99563,1.71825) 1.75309 0.204566 (4.00689,0.0753457) (-0.00318617,-0.0537638) 0.125154 -0.0777981 (3.70911,0.365787) (0.185096,-0.0572369) 0.158943 0.391854 (3.51595,1.69798) (0.192069,0.0631175) 0.211618 0.266338 (3.97727,2.03087) (0.0204306,0.114414) 0.212984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
