[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.86547,1.1911) (0.986056,0.166115) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166898 (2.74042,0.403582) (0.16779,-0.0279429) 0.164654 -0.0777981 (2.56408,0.79946) (0.123677,-0.0444946) 0.134441 0.391854 (2.43492,1.43374) (0.137497,0.0341834) 0.129677 0.266338 (2.65105,1.63378) (0.154297,0.039266) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.11201,1.23261) (0.986147,0.166043) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166811 (2.78236,0.396595) (0.167789,-0.0279472) 0.164654 -0.0777981 (2.595,0.788339) (0.123681,-0.0444853) 0.134441 0.391854 (2.46901,1.44338) (0.136338,0.0385458) 0.129677 0.266338 (2.68962,1.6436) (0.154293,0.039282) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.35854,1.27413) (0.986118,0.16606) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166832 (2.82431,0.389611) (0.167791,-0.027936) 0.164654 -0.0777981 (2.62592,0.777217) (0.12368,-0.0444885) 0.134441 0.391854 (2.50309,1.45302) (0.136336,0.0385531) 0.129677 0.266338 (2.7282,1.65342) (0.154293,0.0392791) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.60509,1.31565) (0.986208,0.166098) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166855 (2.86626,0.382623) (0.167788,-0.027952) 0.164654 -0.0777981 (2.65684,0.766095) (0.12368,-0.0444883) 0.134441 0.391854 (2.53717,1.46266) (0.136336,0.0385521) 0.129677 0.266338 (2.76677,1.66324) (0.154294,0.0392779) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.85164,1.35718) (0.986198,0.166096) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166855 (2.9082,0.375636) (0.167788,-0.0279508) 0.164654 -0.0777981 (2.68776,0.75497) (0.123677,-0.0444968) 0.134441 0.391854 (2.57126,1.47229) (0.136337,0.0385503) 0.129677 0.266338 (2.80534,1.67306) (0.154292,0.0392853) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.09818,1.39872) (0.986178,0.166149) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.16691 (2.95015,0.368647) (0.167788,-0.0279542) 0.164654 -0.0777981 (2.71868,0.743845) (0.123675,-0.0445024) 0.134441 0.391854 (2.60534,1.48193) (0.136337,0.0385494) 0.129677 0.266338 (2.84391,1.68288) (0.154293,0.0392792) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34471,1.44023) (0.986119,0.166073) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166845 (2.9921,0.361663) (0.167791,-0.0279358) 0.164654 -0.0777981 (2.7496,0.732723) (0.12368,-0.0444884) 0.134441 0.391854 (2.63943,1.49157) (0.136334,0.0385613) 0.129677 0.266338 (2.88249,1.6927) (0.154294,0.0392755) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59126,1.48176) (0.986184,0.166097) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166858 (3.03405,0.354679) (0.167791,-0.0279368) 0.164654 -0.0777981 (2.78052,0.721599) (0.123678,-0.0444927) 0.134441 0.391854 (2.67351,1.50121) (0.136338,0.0385472) 0.129677 0.266338 (2.92106,1.70252) (0.154296,0.039268) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.83777,1.52327) (0.986028,0.166063) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166851 (3.07599,0.347691) (0.167788,-0.0279507) 0.164654 -0.0777981 (2.81144,0.710477) (0.12368,-0.044488) 0.134441 0.391854 (2.70759,1.51085) (0.136337,0.0385506) 0.129677 0.266338 (2.95964,1.71234) (0.154293,0.039279) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.08428,1.56479) (0.98604,0.166073) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166859 (3.11794,0.340708) (0.167791,-0.0279349) 0.164654 -0.0777981 (2.84236,0.699353) (0.123676,-0.0444988) 0.134441 0.391854 (2.74168,1.52049) (0.136334,0.0385619) 0.129677 0.266338 (2.99821,1.72216) (0.154293,0.0392811) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31212,1.60317) (0.91137,0.153494) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166855 (3.15989,0.333719) (0.167788,-0.0279522) 0.164654 -0.0777981 (2.87328,0.688232) (0.123682,-0.0444831) 0.134441 0.391854 (2.77576,1.53013) (0.136334,0.0385604) 0.129677 0.266338 (3.03678,1.73198) (0.154293,0.039279) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48299,1.63194) (0.683481,0.11509) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166824 (3.20183,0.326732) (0.167788,-0.0279502) 0.164654 -0.0777981 (2.9042,0.677109) (0.123678,-0.0444932) 0.134441 0.391854 (2.80985,1.53976) (0.136339,0.0385437) 0.129677 0.266338 (3.07536,1.7418) (0.154292,0.0392858) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61113,1.65351) (0.512568,0.0862847) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166775 (3.24378,0.319748) (0.167791,-0.0279345) 0.164654 -0.0777981 (2.93511,0.665983) (0.123675,-0.0445018) 0.134441 0.391854 (2.84393,1.5494) (0.136334,0.0385622) 0.129677 0.266338 (3.11393,1.75162) (0.154295,0.039271) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70728,1.66971) (0.384581,0.0647899) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166901 (3.28573,0.312757) (0.167786,-0.0279635) 0.164654 -0.0777981 (2.96603,0.654863) (0.123682,-0.0444807) 0.134441 0.391854 (2.87801,1.55904) (0.136339,0.0385431) 0.129677 0.266338 (3.1525,1.76143) (0.154295,0.0392706) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77936,1.68184) (0.288335,0.0485389) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166778 (3.32768,0.305769) (0.167788,-0.0279548) 0.164654 -0.0777981 (2.99695,0.64374) (0.123678,-0.0444933) 0.134441 0.391854 (2.9121,1.56868) (0.136338,0.0385477) 0.129677 0.266338 (3.19108,1.77125) (0.154293,0.0392794) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83342,1.69094) (0.216241,0.036387) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166709 (3.36962,0.298778) (0.167786,-0.0279613) 0.164654 -0.0777981 (3.02787,0.632618) (0.12368,-0.044488) 0.134441 0.391854 (2.94618,1.57831) (0.136338,0.0385485) 0.129677 0.266338 (3.22965,1.78107) (0.154292,0.0392843) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87398,1.69776) (0.162233,0.0272698) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166533 (3.41157,0.291795) (0.167791,-0.0279316) 0.164654 -0.0777981 (3.05879,0.621494) (0.123678,-0.0444938) 0.134441 0.391854 (2.98027,1.58795) (0.136338,0.0385485) 0.129677 0.266338 (3.26822,1.79089) (0.154293,0.0392813) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9044,1.70286) (0.121663,0.0204364) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166423 (3.45352,0.284805) (0.167787,-0.0279602) 0.164654 -0.0777981 (3.08971,0.610371) (0.123678,-0.0444925) 0.134441 0.391854 (3.01435,1.59759) (0.136338,0.0385463) 0.129677 0.266338 (3.30679,1.80072) (0.154289,0.0392976) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92722,1.7067) (0.0912964,0.0153241) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166299 (3.49547,0.277824) (0.167792,-0.0279258) 0.164654 -0.0777981 (3.12063,0.599247) (0.123677,-0.044497) 0.134441 0.391854 (3.04844,1.60722) (0.136336,0.0385536) 0.129677 0.266338 (3.34537,1.81054) (0.154296,0.0392702) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94432,1.70958) (0.0683884,0.011519) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.166868 (3.53741,0.270844) (0.167793,-0.0279211) 0.164654 -0.0777981 (3.15155,0.588125) (0.123681,-0.044486) 0.134441 0.391854 (3.08252,1.61686) (0.136336,0.0385532) 0.129677 0.266338 (3.38394,1.82035) (0.154297,0.0392656) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95715,1.71176) (0.0513414,0.00873314) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.168487 (3.57936,0.263863) (0.167793,-0.0279243) 0.164654 -0.0777981 (3.18247,0.577003) (0.123679,-0.0444894) 0.134441 0.391854 (3.1166,1.6265) (0.136338,0.0385473) 0.129677 0.266338 (3.42252,1.83017) (0.154293,0.039282) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96677,1.71338) (0.038481,0.00649654) 0.168702 -0.284918 (5.99563,1.71825) 1.7991 0.167247 (3.62131,0.256874) (0.167788,-0.0279527) 0.164654 -0.0777981 (3.21339,0.565878) (0.123675,-0.0445014) 0.134441 0.391854 (3.15069,1.63614) (0.136337,0.0385492) 0.129677 0.266338 (3.46109,1.83999) (0.154294,0.0392776) 0.145457 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
