[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.79777,1.15958) (0.985081,0.172094) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172955 (3.06362,0.353734) (0.372537,-0.0636266) 0.159973 -0.0777981 (2.89739,0.744788) (0.350527,-0.0934006) 0.202135 0.391854 (2.79652,1.51007) (0.322649,0.125934) 0.145785 0.266338 (3.10197,1.79623) (0.329073,0.065271) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.04406,1.20261) (0.985123,0.172101) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172955 (3.15675,0.33782) (0.372532,-0.0636543) 0.159973 -0.0777981 (2.98494,0.721149) (0.350216,-0.0945579) 0.202135 0.391854 (2.87751,1.5407) (0.323964,0.122511) 0.145785 0.266338 (3.18424,1.81255) (0.329071,0.0652811) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.29033,1.24563) (0.985113,0.172093) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172948 (3.24989,0.321912) (0.372536,-0.0636325) 0.159973 -0.0777981 (3.07246,0.697382) (0.350079,-0.0950659) 0.202135 0.391854 (2.95867,1.57087) (0.32466,0.120654) 0.145785 0.266338 (3.26651,1.82887) (0.32907,0.0652847) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.53661,1.28866) (0.985123,0.172114) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172967 (3.34302,0.306008) (0.372539,-0.0636173) 0.159973 -0.0777981 (3.15997,0.673574) (0.350034,-0.0952326) 0.202135 0.391854 (3.03993,1.60078) (0.325029,0.119658) 0.145785 0.266338 (3.34878,1.84519) (0.329072,0.0652764) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.78289,1.3317) (0.985111,0.172164) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.173019 (3.43615,0.290091) (0.37253,-0.0636677) 0.159973 -0.0777981 (3.24748,0.649754) (0.35002,-0.095282) 0.202135 0.391854 (3.12124,1.63056) (0.325225,0.119123) 0.145785 0.266338 (3.43104,1.86151) (0.32907,0.0652834) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.02914,1.37472) (0.98501,0.172085) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172958 (3.52929,0.274186) (0.372538,-0.0636201) 0.159973 -0.0777981 (3.33498,0.625918) (0.350004,-0.0953406) 0.202135 0.391854 (3.20257,1.66027) (0.325329,0.118839) 0.145785 0.266338 (3.51331,1.87784) (0.329068,0.0652945) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.27541,1.41773) (0.985067,0.17203) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172894 (3.62242,0.258279) (0.372537,-0.0636267) 0.159973 -0.0777981 (3.42248,0.602083) (0.350004,-0.0953406) 0.202135 0.391854 (3.28391,1.68994) (0.325384,0.11869) 0.145785 0.266338 (3.59558,1.89416) (0.329067,0.0653034) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.52168,1.46075) (0.985057,0.172071) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172937 (3.71556,0.242373) (0.372538,-0.0636232) 0.159973 -0.0777981 (3.50842,0.576055) (0.343774,-0.104114) 0.202135 0.391854 (3.36527,1.7196) (0.325412,0.118611) 0.145785 0.266338 (3.67784,1.9105) (0.329057,0.0653498) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.76797,1.50378) (0.98516,0.172115) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172962 (3.80358,0.21927) (0.352085,-0.092414) 0.159973 -0.0777981 (3.59023,0.544201) (0.327222,-0.127414) 0.202135 0.391854 (3.44662,1.74924) (0.325424,0.11858) 0.145785 0.266338 (3.76023,1.92497) (0.329556,0.057892) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.01422,1.54681) (0.985025,0.172118) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172988 (3.88695,0.189617) (0.333476,-0.118609) 0.159973 -0.0777981 (3.66892,0.507964) (0.314766,-0.144947) 0.202135 0.391854 (3.52798,1.77889) (0.325424,0.11858) 0.145785 0.266338 (3.84277,1.93728) (0.330147,0.0492136) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.25958,1.58969) (0.981433,0.171535) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.173033 (3.96682,0.155049) (0.319509,-0.138271) 0.159973 -0.0777981 (3.74531,0.468484) (0.30555,-0.157921) 0.202135 0.391854 (3.60933,1.80853) (0.325424,0.11858) 0.145785 0.266338 (3.92542,1.94792) (0.330599,0.0425673) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4436,1.62182) (0.736065,0.128537) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172883 (4.0431,0.115616) (0.305124,-0.157735) 0.159973 -0.0777981 (3.82022,0.427009) (0.299663,-0.165902) 0.202135 0.391854 (3.69069,1.83818) (0.325424,0.11858) 0.145785 0.266338 (4.00815,1.9573) (0.330944,0.0375103) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.58161,1.64592) (0.552073,0.0963917) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172857 (4.10263,0.0609086) (0.238114,-0.218829) 0.159973 -0.0777981 (3.89436,0.384594) (0.29654,-0.169661) 0.202135 0.391854 (3.77205,1.86782) (0.325424,0.11858) 0.145785 0.266338 (4.09095,1.96572) (0.331202,0.0337139) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68514,1.66402) (0.414089,0.0723832) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.173053 (4.10123,-0.00333339) (-0.00562066,-0.256968) 0.159973 -0.0777981 (3.9557,0.346611) (0.245373,-0.151929) 0.202135 0.391854 (3.85363,1.89408) (0.326347,0.105021) 0.145785 0.266338 (4.1738,1.97347) (0.331388,0.0309763) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76275,1.67757) (0.310442,0.0541946) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172831 (4.08772,-0.0585637) (-0.0540288,-0.220921) 0.159973 -0.0777981 (4.00169,0.318117) (0.183978,-0.113976) 0.202135 0.391854 (3.93557,1.9152) (0.327744,0.0845015) 0.145785 0.266338 (4.25668,1.98069) (0.33153,0.0289005) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82097,1.68774) (0.232902,0.0406854) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172944 (4.05472,-0.0938977) (-0.132,-0.141336) 0.159973 -0.0777981 (4.03618,0.296754) (0.137951,-0.0854546) 0.202135 0.391854 (4.01777,1.93244) (0.328803,0.0689469) 0.145785 0.266338 (4.33959,1.98752) (0.331637,0.0273249) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86465,1.69538) (0.1747,0.030552) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.173131 (4.01294,-0.107204) (-0.167135,-0.0532238) 0.159973 -0.0777981 (4.06206,0.280722) (0.103501,-0.0641276) 0.202135 0.391854 (4.10017,1.9468) (0.329585,0.0574653) 0.145785 0.266338 (4.42252,1.99405) (0.33172,0.0261078) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89738,1.70109) (0.130936,0.0228436) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172725 (3.97173,-0.103142) (-0.164841,0.0162452) 0.159973 -0.0777981 (4.08147,0.2687) (0.077658,-0.0480855) 0.202135 0.391854 (4.17984,1.95879) (0.318712,0.0479266) 0.145785 0.266338 (4.50547,2.00036) (0.331779,0.0252399) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92195,1.7054) (0.0982747,0.0172621) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.173878 (3.93582,-0.088019) (-0.143618,0.0604935) 0.159973 -0.0777981 (4.09602,0.259689) (0.0582004,-0.0360471) 0.202135 0.391854 (4.23961,1.96779) (0.239073,0.0360054) 0.145785 0.266338 (4.58638,1.98744) (0.323654,-0.0516903) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94038,1.70863) (0.0737313,0.0129152) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.173407 (3.90663,-0.0672857) (-0.116759,0.0829329) 0.159973 -0.0777981 (4.10693,0.252929) (0.0436433,-0.0270362) 0.202135 0.391854 (4.28443,1.97451) (0.17926,0.0268969) 0.145785 0.266338 (4.63603,1.91985) (0.198614,-0.270374) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95419,1.71104) (0.0552301,0.00963063) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.172637 (3.88382,-0.044815) (-0.0912613,0.0898831) 0.159973 -0.0777981 (4.11512,0.247865) (0.0327488,-0.0202591) 0.202135 0.391854 (4.31803,1.97956) (0.134429,0.020196) 0.145785 0.266338 (4.64934,1.83704) (0.0532257,-0.331235) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96455,1.71283) (0.0414412,0.00716774) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.171267 (3.86636,-0.023023) (-0.0698275,0.0871677) 0.159973 -0.0777981 (4.12124,0.24407) (0.0244902,-0.0151806) 0.202135 0.391854 (4.34323,1.98336) (0.100785,0.0151788) 0.145785 0.266338 (4.6251,1.75675) (-0.0969697,-0.321164) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97233,1.7142) (0.031101,0.00547258) 0.127316 -0.284918 (5.99563,1.71825) 1.61676 0.174179 (3.85314,-0.00327878) (-0.0528747,0.078977) 0.159973 -0.0777981 (4.12585,0.241213) (0.0184485,-0.0114263) 0.202135 0.391854 (4.36213,1.98621) (0.0756045,0.0114282) 0.145785 0.266338 (4.5708,1.69282) (-0.217185,-0.255695) 0.179038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
