[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.01594,1.11341) (0.980014,0.198932) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200268 (3.19076,0.33809) (0.377813,-0.0673304) 0.181848 -0.0777981 (2.79959,0.504942) (0.380421,-0.122142) 0.184267 0.391854 (2.50416,1.30694) (0.341593,-0.0245973) 0.182538 0.266338 (2.66151,1.63973) (0.161641,0.0407483) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.26095,1.16314) (0.980035,0.198926) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200258 (3.28521,0.321253) (0.37781,-0.0673446) 0.181848 -0.0777981 (2.8951,0.475695) (0.382039,-0.116986) 0.184267 0.391854 (2.58978,1.30618) (0.342464,-0.0030408) 0.182538 0.266338 (2.70193,1.64991) (0.161646,0.0407288) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.50596,1.21287) (0.98004,0.198909) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.20024 (3.37966,0.304422) (0.377814,-0.0673244) 0.181848 -0.0777981 (2.99082,0.447145) (0.38288,-0.114201) 0.184267 0.391854 (2.67533,1.30964) (0.342198,0.0138226) 0.182538 0.266338 (2.74234,1.6601) (0.161643,0.0407429) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.75096,1.26262) (0.97998,0.19898) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200322 (3.47412,0.287583) (0.377807,-0.067359) 0.181848 -0.0777981 (3.08665,0.41897) (0.383324,-0.1127) 0.184267 0.391854 (2.76065,1.31679) (0.341281,0.0285989) 0.182538 0.266338 (2.78275,1.67029) (0.161644,0.0407402) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.99596,1.31235) (0.980011,0.19893) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200266 (3.56857,0.270748) (0.377811,-0.0673375) 0.181848 -0.0777981 (3.18254,0.390992) (0.383555,-0.111912) 0.184267 0.391854 (2.84557,1.3277) (0.339684,0.0436573) 0.182538 0.266338 (2.82316,1.68047) (0.161644,0.0407402) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.24096,1.36207) (0.979998,0.198901) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.20024 (3.66302,0.253909) (0.377808,-0.0673581) 0.181848 -0.0777981 (3.27846,0.363121) (0.38368,-0.111483) 0.184267 0.391854 (2.92982,1.34296) (0.336995,0.0610348) 0.182538 0.266338 (2.86357,1.69066) (0.161642,0.0407471) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48598,1.41181) (0.980087,0.198944) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200265 (3.75709,0.239655) (0.376292,-0.0570158) 0.181848 -0.0777981 (3.3744,0.335306) (0.383745,-0.111261) 0.184267 0.391854 (3.013,1.36325) (0.332722,0.0811619) 0.182538 0.266338 (2.90398,1.70084) (0.161646,0.0407314) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.73098,1.46155) (0.980003,0.198945) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200283 (3.85025,0.232053) (0.372636,-0.0304083) 0.181848 -0.0777981 (3.47033,0.307491) (0.383745,-0.111261) 0.184267 0.391854 (3.09466,1.38897) (0.326654,0.102899) 0.182538 0.266338 (2.94439,1.71102) (0.161646,0.04073) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.976,1.51129) (0.980064,0.198965) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.20029 (3.94272,0.229473) (0.369876,-0.0103202) 0.181848 -0.0777981 (3.56627,0.279676) (0.383745,-0.111261) 0.184267 0.391854 (3.17437,1.42025) (0.318817,0.125088) 0.182538 0.266338 (2.9848,1.72121) (0.161644,0.0407389) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.221,1.56102) (0.980008,0.198929) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200266 (4.03468,0.230632) (0.367821,0.00463629) 0.181848 -0.0777981 (3.66092,0.261217) (0.378602,-0.0738332) 0.184267 0.391854 (3.2521,1.45613) (0.310946,0.14354) 0.182538 0.266338 (3.02521,1.73139) (0.161643,0.0407411) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.41466,1.60031) (0.774622,0.157171) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200183 (4.12624,0.234611) (0.366271,0.0159183) 0.181848 -0.0777981 (3.75451,0.250474) (0.374362,-0.0429732) 0.184267 0.391854 (3.32984,1.49202) (0.310943,0.143545) 0.182538 0.266338 (3.06563,1.74158) (0.161644,0.0407369) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55991,1.62981) (0.58102,0.117995) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200358 (4.21752,0.240686) (0.36512,0.0242969) 0.181848 -0.0777981 (3.8473,0.245545) (0.371167,-0.0197165) 0.184267 0.391854 (3.40758,1.5279) (0.31095,0.143531) 0.182538 0.266338 (3.10604,1.75176) (0.161644,0.0407394) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66883,1.65192) (0.435676,0.0884242) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200239 (4.30858,0.248359) (0.364241,0.0306918) 0.181848 -0.0777981 (3.9204,0.242336) (0.292411,-0.012835) 0.184267 0.391854 (3.48531,1.56379) (0.310943,0.143546) 0.182538 0.266338 (3.14645,1.76194) (0.161645,0.0407333) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75054,1.66849) (0.326815,0.0662733) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200072 (4.38201,0.278874) (0.293685,0.122064) 0.181848 -0.0777981 (3.97524,0.239912) (0.219351,-0.00969705) 0.184267 0.391854 (3.56305,1.59967) (0.310951,0.143529) 0.182538 0.266338 (3.18686,1.77213) (0.161642,0.0407449) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8118,1.68093) (0.245068,0.0497819) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200408 (4.41822,0.337871) (0.144868,0.235987) 0.181848 -0.0777981 (4.01634,0.238088) (0.164391,-0.00729727) 0.184267 0.391854 (3.64079,1.63555) (0.310946,0.143539) 0.182538 0.266338 (3.22727,1.78231) (0.161647,0.0407264) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85775,1.69026) (0.1838,0.0373102) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200272 (4.42639,0.400563) (0.0326675,0.250769) 0.181848 -0.0777981 (4.04718,0.236727) (0.123345,-0.00544384) 0.184267 0.391854 (3.71852,1.67144) (0.310946,0.14354) 0.182538 0.266338 (3.26768,1.7925) (0.161645,0.0407327) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89221,1.69726) (0.137816,0.0279952) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200407 (4.41145,0.459159) (-0.0597454,0.234382) 0.181848 -0.0777981 (4.07029,0.235685) (0.0924766,-0.00416823) 0.184267 0.391854 (3.79626,1.70733) (0.310941,0.14355) 0.182538 0.266338 (3.30809,1.80268) (0.161641,0.0407505) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91808,1.7025) (0.103485,0.0209895) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200112 (4.37963,0.509199) (-0.127276,0.200162) 0.181848 -0.0777981 (4.08765,0.234914) (0.0694025,-0.00308088) 0.184267 0.391854 (3.874,1.74321) (0.31095,0.14353) 0.182538 0.266338 (3.3485,1.81287) (0.161642,0.0407446) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93748,1.70644) (0.0776258,0.0157454) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200122 (4.33671,0.548865) (-0.171684,0.158661) 0.181848 -0.0777981 (4.10064,0.234361) (0.0519825,-0.00221296) 0.184267 0.391854 (3.95173,1.7791) (0.310931,0.143572) 0.182538 0.266338 (3.38891,1.82305) (0.161645,0.040736) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95203,1.7094) (0.0581673,0.0118186) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.200454 (4.28722,0.577987) (-0.19797,0.116489) 0.181848 -0.0777981 (4.1104,0.233922) (0.0390298,-0.00175501) 0.184267 0.391854 (4.02947,1.81498) (0.310955,0.14352) 0.182538 0.266338 (3.42932,1.83324) (0.161644,0.0407377) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96294,1.71159) (0.0436738,0.00878731) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.198552 (4.23433,0.597181) (-0.211553,0.076775) 0.181848 -0.0777981 (4.11773,0.233614) (0.0293119,-0.00123483) 0.184267 0.391854 (4.1072,1.85088) (0.310928,0.143579) 0.182538 0.266338 (3.46974,1.84342) (0.161646,0.0407315) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97114,1.71327) (0.0327698,0.00671065) 0.159485 -0.284918 (5.99563,1.71825) 1.84206 0.201989 (4.1802,0.607334) (-0.216511,0.0406113) 0.181848 -0.0777981 (4.12323,0.233375) (0.0220002,-0.000955631) 0.184267 0.391854 (4.18494,1.88676) (0.310944,0.143543) 0.182538 0.266338 (3.51015,1.85361) (0.161643,0.040742) 0.166901 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
