[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.95998,1.07572) (0.978334,0.20701) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208519 (2.70086,0.398588) (0.162081,-0.0255675) 0.128171 -0.0777981 (2.44167,0.583342) (0.151748,-0.176394) 0.140202 0.391854 (2.61096,1.41422) (0.202518,0.065022) 0.215335 0.266338 (2.94821,1.76194) (0.273536,0.0553137) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.20458,1.12749) (0.978386,0.207053) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.20855 (2.74138,0.392197) (0.162081,-0.0255628) 0.128171 -0.0777981 (2.48014,0.543425) (0.153883,-0.15967) 0.140202 0.391854 (2.66159,1.43048) (0.202516,0.0650277) 0.215335 0.266338 (3.0166,1.77576) (0.273537,0.055307) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.44917,1.17925) (0.978375,0.207077) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208575 (2.7819,0.385805) (0.16208,-0.0255696) 0.128171 -0.0777981 (2.51902,0.507618) (0.155485,-0.143225) 0.140202 0.391854 (2.71222,1.44673) (0.202517,0.0650246) 0.215335 0.266338 (3.08498,1.78959) (0.273537,0.0553117) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.69375,1.23102) (0.978325,0.207078) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208588 (2.82242,0.379412) (0.16208,-0.0255696) 0.128171 -0.0777981 (2.55819,0.475653) (0.156716,-0.127862) 0.140202 0.391854 (2.76285,1.46299) (0.202516,0.065027) 0.215335 0.266338 (3.15336,1.80342) (0.273533,0.0553315) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.93833,1.28279) (0.97833,0.207065) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208574 (2.86294,0.373021) (0.162081,-0.0255654) 0.128171 -0.0777981 (2.59762,0.447253) (0.1577,-0.113602) 0.140202 0.391854 (2.81348,1.47924) (0.202521,0.0650124) 0.215335 0.266338 (3.22175,1.81725) (0.273538,0.0553044) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.18291,1.33457) (0.978286,0.207114) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.20863 (2.90346,0.366631) (0.162082,-0.0255605) 0.128171 -0.0777981 (2.63725,0.4221) (0.158503,-0.100611) 0.140202 0.391854 (2.86411,1.4955) (0.202515,0.065031) 0.215335 0.266338 (3.29013,1.83107) (0.273541,0.0552903) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.42747,1.38634) (0.978273,0.207104) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208623 (2.94398,0.36024) (0.162082,-0.0255613) 0.128171 -0.0777981 (2.67704,0.399871) (0.159171,-0.0889144) 0.140202 0.391854 (2.91474,1.51176) (0.202519,0.0650186) 0.215335 0.266338 (3.35852,1.8449) (0.273537,0.0553093) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.67208,1.4381) (0.978404,0.207006) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.2085 (2.9845,0.353853) (0.162083,-0.0255517) 0.128171 -0.0777981 (2.71697,0.380243) (0.159732,-0.0785131) 0.140202 0.391854 (2.96537,1.52801) (0.202517,0.065024) 0.215335 0.266338 (3.4269,1.85873) (0.273537,0.0553069) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.91665,1.48985) (0.978295,0.206999) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208516 (3.02502,0.347463) (0.162082,-0.0255597) 0.128171 -0.0777981 (2.75702,0.362789) (0.160197,-0.0698144) 0.140202 0.391854 (3.016,1.54427) (0.202519,0.0650205) 0.215335 0.266338 (3.49528,1.87256) (0.273533,0.0553269) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.16125,1.54162) (0.978393,0.207079) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208574 (3.06554,0.341074) (0.162083,-0.0255529) 0.128171 -0.0777981 (2.79716,0.346575) (0.160546,-0.0648549) 0.140202 0.391854 (3.06663,1.56052) (0.202517,0.0650244) 0.215335 0.266338 (3.56367,1.88639) (0.273531,0.0553368) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36985,1.58578) (0.834398,0.176661) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208642 (3.10606,0.334682) (0.162081,-0.0255675) 0.128171 -0.0777981 (2.83751,0.324907) (0.161419,-0.0866757) 0.140202 0.391854 (3.11725,1.57678) (0.202513,0.0650367) 0.215335 0.266338 (3.63205,1.90022) (0.273537,0.0553091) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.52629,1.6189) (0.625788,0.13249) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208637 (3.14658,0.328292) (0.162082,-0.0255606) 0.128171 -0.0777981 (2.87988,0.288957) (0.169487,-0.143798) 0.140202 0.391854 (3.16788,1.59304) (0.202512,0.0650404) 0.215335 0.266338 (3.70044,1.91404) (0.273542,0.0552849) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64364,1.64376) (0.469378,0.0994404) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208769 (3.18711,0.321903) (0.162082,-0.0255587) 0.128171 -0.0777981 (2.92512,0.252386) (0.18095,-0.146286) 0.140202 0.391854 (3.21851,1.6093) (0.202517,0.0650255) 0.215335 0.266338 (3.76293,1.92667) (0.249978,0.0505328) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73164,1.66237) (0.352024,0.0744375) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208386 (3.22763,0.315514) (0.162083,-0.0255545) 0.128171 -0.0777981 (2.97293,0.219247) (0.191236,-0.132557) 0.140202 0.391854 (3.26914,1.62555) (0.202518,0.0650224) 0.215335 0.266338 (3.81521,1.93784) (0.209109,0.0446542) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79764,1.67634) (0.264001,0.05587) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208551 (3.26815,0.309125) (0.162083,-0.0255556) 0.128171 -0.0777981 (3.02294,0.189532) (0.200037,-0.11886) 0.140202 0.391854 (3.31977,1.64181) (0.202517,0.0650266) 0.215335 0.266338 (3.86196,1.94923) (0.187027,0.0455547) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84714,1.68682) (0.197985,0.0419155) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208629 (3.30867,0.302737) (0.162083,-0.0255521) 0.128171 -0.0777981 (3.0746,0.162791) (0.206643,-0.106963) 0.140202 0.391854 (3.3704,1.65807) (0.202516,0.065029) 0.215335 0.266338 (3.90514,1.96257) (0.172688,0.0533886) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88426,1.69469) (0.148495,0.0314795) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208898 (3.34919,0.296348) (0.162083,-0.0255545) 0.128171 -0.0777981 (3.12745,0.138482) (0.211395,-0.0972335) 0.140202 0.391854 (3.42103,1.67432) (0.202521,0.0650118) 0.215335 0.266338 (3.94395,1.98061) (0.155249,0.0721571) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91212,1.70058) (0.111428,0.0235769) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208513 (3.38971,0.289959) (0.162082,-0.0255597) 0.128171 -0.0777981 (3.18115,0.116129) (0.21482,-0.0894139) 0.140202 0.391854 (3.47166,1.69058) (0.202516,0.0650274) 0.215335 0.266338 (3.97121,2.0072) (0.109051,0.106352) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93301,1.70501) (0.0835388,0.0177092) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208896 (3.43023,0.283568) (0.162082,-0.0255603) 0.128171 -0.0777981 (3.23549,0.0953664) (0.217359,-0.0830496) 0.140202 0.391854 (3.52229,1.70683) (0.20252,0.0650157) 0.215335 0.266338 (3.97424,2.03609) (0.0121043,0.115539) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94866,1.70832) (0.0626158,0.0132468) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.208482 (3.47075,0.277173) (0.162078,-0.0255833) 0.128171 -0.0777981 (3.29033,0.0759481) (0.219338,-0.0776732) 0.140202 0.391854 (3.57292,1.72309) (0.202512,0.0650402) 0.215335 0.266338 (3.97734,2.06341) (0.0124052,0.109291) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96039,1.71081) (0.0469194,0.00996957) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.209369 (3.51127,0.27078) (0.16208,-0.0255706) 0.128171 -0.0777981 (3.34557,0.0577242) (0.220972,-0.0728956) 0.140202 0.391854 (3.62355,1.73934) (0.202521,0.0650134) 0.215335 0.266338 (3.98062,2.08981) (0.0131366,0.105613) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96922,1.71269) (0.0353154,0.00750746) 0.142228 -0.284918 (5.99563,1.71825) 1.69836 0.209465 (3.55179,0.264395) (0.162085,-0.0255408) 0.128171 -0.0777981 (3.40118,0.040634) (0.222417,-0.0683608) 0.140202 0.391854 (3.67417,1.75561) (0.202509,0.0650495) 0.215335 0.266338 (3.98407,2.11566) (0.0137847,0.103407) 0.196282 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
