[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.6204,1.60632) (0.996771,0.0810472) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0811313 (3.73841,0.242094) (0.359023,-0.0660921) 0.170294 -0.0777981 (3.22689,0.533389) (0.28648,-0.0943662) 0.193935 0.391854 (3.43102,1.38899) (0.246247,0.150997) 0.142897 0.266338 (3.64323,1.9326) (0.335429,0.0349063) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.86957,1.62659) (0.996678,0.0810884) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0811799 (3.81533,0.228062) (0.307693,-0.0561252) 0.170294 -0.0777981 (3.2985,0.509789) (0.286469,-0.0943995) 0.193935 0.391854 (3.49259,1.42673) (0.246253,0.150988) 0.142897 0.266338 (3.72003,1.94059) (0.307196,0.0319575) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.11873,1.64688) (0.996639,0.0811592) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0812536 (3.88582,0.215913) (0.281984,-0.048598) 0.170294 -0.0777981 (3.37012,0.486191) (0.286471,-0.0943944) 0.193935 0.391854 (3.55415,1.46448) (0.246247,0.150997) 0.142897 0.266338 (3.79186,1.94922) (0.287321,0.034523) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.33794,1.66471) (0.876868,0.0713037) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0811379 (3.95331,0.20696) (0.269932,-0.0358129) 0.170294 -0.0777981 (3.44174,0.462593) (0.286472,-0.0943929) 0.193935 0.391854 (3.61571,1.50223) (0.246247,0.150999) 0.142897 0.266338 (3.86103,1.95822) (0.276705,0.0359849) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50236,1.67809) (0.657672,0.0535116) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0811864 (4.01828,0.207806) (0.259875,0.00338601) 0.170294 -0.0777981 (3.51336,0.438998) (0.286476,-0.094379) 0.193935 0.391854 (3.67727,1.53998) (0.246242,0.151006) 0.142897 0.266338 (3.92878,1.96745) (0.270998,0.0369152) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6257,1.68813) (0.493366,0.0401511) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0812031 (4.07162,0.229367) (0.213383,0.0862438) 0.170294 -0.0777981 (3.58498,0.415401) (0.286473,-0.0943875) 0.193935 0.391854 (3.73883,1.57773) (0.246256,0.150983) 0.142897 0.266338 (3.99576,1.97685) (0.267896,0.0376072) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71819,1.69567) (0.369957,0.0301748) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0813827 (4.12349,0.251401) (0.207471,0.0881369) 0.170294 -0.0777981 (3.65659,0.391795) (0.286461,-0.0944247) 0.193935 0.391854 (3.80039,1.61548) (0.246242,0.151007) 0.142897 0.266338 (4.0623,1.98643) (0.266167,0.0383365) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78755,1.70131) (0.277447,0.0225715) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0811754 (4.17445,0.273808) (0.203849,0.0896259) 0.170294 -0.0777981 (3.72821,0.36821) (0.286489,-0.0943394) 0.193935 0.391854 (3.86195,1.65323) (0.246241,0.151008) 0.142897 0.266338 (4.1286,1.99616) (0.265191,0.0389212) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83958,1.70554) (0.208121,0.0169226) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.081133 (4.22484,0.296531) (0.201561,0.0908928) 0.170294 -0.0777981 (3.79984,0.344622) (0.286485,-0.0943537) 0.193935 0.391854 (3.92352,1.69098) (0.24625,0.150993) 0.142897 0.266338 (4.19475,2.00602) (0.264623,0.0394493) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8786,1.7087) (0.156053,0.0126429) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0808401 (4.27485,0.319511) (0.200029,0.0919205) 0.170294 -0.0777981 (3.87146,0.321032) (0.286483,-0.094357) 0.193935 0.391854 (3.98508,1.72873) (0.246253,0.150988) 0.142897 0.266338 (4.26082,2.016) (0.264284,0.0399197) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90786,1.7111) (0.11706,0.00957639) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0816259 (4.3246,0.342678) (0.198995,0.0926667) 0.170294 -0.0777981 (3.93851,0.298915) (0.268196,-0.0884674) 0.193935 0.391854 (4.04664,1.76648) (0.246241,0.151008) 0.142897 0.266338 (4.32684,2.02608) (0.26408,0.0402884) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9298,1.7129) (0.0877521,0.0072056) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0819292 (4.37026,0.368363) (0.182643,0.102741) 0.170294 -0.0777981 (3.98878,0.282362) (0.201103,-0.066213) 0.193935 0.391854 (4.1082,1.80423) (0.246246,0.151) 0.142897 0.266338 (4.39283,2.03622) (0.263944,0.0405851) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94625,1.71423) (0.0657931,0.00530278) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.080424 (4.39729,0.403914) (0.108121,0.142202) 0.170294 -0.0777981 (4.02651,0.269914) (0.150914,-0.0497945) 0.193935 0.391854 (4.16976,1.84198) (0.24624,0.151009) 0.142897 0.266338 (4.45879,2.04645) (0.263842,0.0409274) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95858,1.71525) (0.049312,0.00408666) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0826845 (4.40279,0.444927) (0.0220044,0.164052) 0.170294 -0.0777981 (4.0548,0.260595) (0.113143,-0.0372738) 0.193935 0.391854 (4.23132,1.87973) (0.246252,0.15099) 0.142897 0.266338 (4.52473,2.05675) (0.263771,0.0411781) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96786,1.71599) (0.0371142,0.00296983) 0.166215 -0.284918 (5.99563,1.71825) 1.87991 0.0798483 (4.39012,0.485354) (-0.0506659,0.161708) 0.170294 -0.0777981 (4.07602,0.253613) (0.084911,-0.0279284) 0.193935 0.391854 (4.27822,1.90848) (0.187587,0.11501) 0.142897 0.266338 (4.59067,2.06708) (0.263735,0.0413148) 0.174705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
